0 	0.989872
0.0028575 	0.989872
0.005715 	0.989868
0.0085725 	0.989854
0.01143 	0.989822
0.0142875 	0.989758
0.017145 	0.989659
0.0200025 	0.989527
0.02286 	0.989367
0.0257175 	0.989189
0.028575 	0.989002
0.0314325 	0.988812
0.03429 	0.988626
0.0371475 	0.988446
0.040005 	0.988275
0.0428625 	0.988112
0.04572 	0.987956
0.0485775 	0.987809
0.051435 	0.987672
0.0542925 	0.987545
0.05715 	0.987429
0.0600075 	0.987324
0.062865 	0.987228
0.0657225 	0.987139
0.06858 	0.987055
0.0714375 	0.986972
0.074295 	0.986888
0.0771525 	0.986802
0.08001 	0.986712
0.0828675 	0.98662
0.085725 	0.986525
0.0885825 	0.986428
0.09144 	0.986329
0.0942975 	0.986229
0.097155 	0.986128
0.100012 	0.986024
0.10287 	0.985918
0.105727 	0.98581
0.108585 	0.9857
0.111442 	0.98559
0.1143 	0.985481
0.117157 	0.985375
0.120015 	0.985273
0.122872 	0.985175
0.12573 	0.985081
0.128587 	0.984991
0.131445 	0.984903
0.134302 	0.984818
0.13716 	0.984733
0.140017 	0.984648
0.142875 	0.984564
0.145732 	0.98448
0.14859 	0.984397
0.151447 	0.984314
0.154305 	0.984232
0.157162 	0.984151
0.16002 	0.98407
0.162877 	0.983991
0.165735 	0.983914
0.168592 	0.983837
0.17145 	0.983763
0.174307 	0.98369
0.177165 	0.98362
0.180022 	0.983552
0.18288 	0.983486
0.185737 	0.983422
0.188595 	0.983359
0.191452 	0.983296
0.19431 	0.983233
0.197167 	0.983169
0.200025 	0.983102
0.202882 	0.983034
0.20574 	0.982962
0.208597 	0.982887
0.211455 	0.98281
0.214312 	0.982689
0.214312 	0.98277
0.21717 	0.982648
0.220027 	0.982565
0.222885 	0.98248
0.225743 	0.982396
0.2286 	0.982311
0.231458 	0.982226
0.234315 	0.98214
0.237173 	0.982054
0.24003 	0.981968
0.242888 	0.981882
0.245745 	0.981795
0.248603 	0.981708
0.25146 	0.981621
0.254317 	0.981534
0.257175 	0.981446
0.260032 	0.981357
0.26289 	0.981266
0.265748 	0.981175
0.268605 	0.981081
0.271462 	0.980986
0.27432 	0.980888
0.277178 	0.980788
0.280035 	0.980685
0.282892 	0.98058
0.28575 	0.980472
0.288608 	0.980362
0.291465 	0.980249
0.294322 	0.980135
0.29718 	0.980019
0.300038 	0.979901
0.302895 	0.979782
0.305752 	0.979662
0.30861 	0.97954
0.311468 	0.979419
0.314325 	0.979298
0.317182 	0.979177
0.32004 	0.979058
0.322898 	0.978941
0.325755 	0.978825
0.328612 	0.97871
0.33147 	0.978596
0.334327 	0.978481
0.337185 	0.978364
0.340043 	0.978244
0.3429 	0.97812
0.345757 	0.977991
0.348615 	0.977854
0.351473 	0.977711
0.35433 	0.977561
0.357187 	0.977403
0.360045 	0.977239
0.362903 	0.977069
0.36576 	0.976894
0.368617 	0.976716
0.371475 	0.976536
0.374333 	0.976355
0.37719 	0.976175
0.380047 	0.975997
0.382905 	0.975821
0.385763 	0.97565
0.38862 	0.975482
0.391477 	0.975318
0.394335 	0.975156
0.397193 	0.974996
0.40005 	0.974835
0.402907 	0.974671
0.405765 	0.974503
0.408622 	0.97433
0.41148 	0.974149
0.414338 	0.973961
0.417195 	0.973762
0.420052 	0.973544
0.42291 	0.973311
0.425768 	0.973083
0.428625 	0.972976
0.428625 	0.972804
0.431483 	0.972735
0.43434 	0.972607
0.437198 	0.972483
0.440055 	0.972345
0.442913 	0.972186
0.44577 	0.972013
0.448628 	0.971834
0.451485 	0.971651
0.454343 	0.971464
0.4572 	0.971268
0.460058 	0.971059
0.462915 	0.970831
0.465773 	0.970582
0.46863 	0.970314
0.471488 	0.970025
0.474345 	0.969708
0.477203 	0.969368
0.48006 	0.969011
0.482918 	0.968635
0.485775 	0.968244
0.488633 	0.967853
0.49149 	0.967471
0.494348 	0.967108
0.497205 	0.966771
0.500063 	0.966471
0.50292 	0.966215
0.505778 	0.965999
0.508635 	0.965803
0.511493 	0.965602
0.51435 	0.965381
0.517208 	0.965134
0.520065 	0.964862
0.522923 	0.964569
0.52578 	0.96426
0.528638 	0.963957
0.531495 	0.963695
0.534353 	0.963496
0.53721 	0.96334
0.540068 	0.963213
0.542925 	0.963113
0.545783 	0.963024
0.54864 	0.962926
0.551498 	0.962804
0.554355 	0.962654
0.557213 	0.962474
0.56007 	0.962272
0.562928 	0.962048
0.565785 	0.961775
0.568643 	0.961427
0.5715 	0.961002
0.574358 	0.960462
0.577215 	0.959575
0.580073 	0.957961
0.58293 	0.955462
0.585788 	0.952502
0.588645 	0.949811
0.591503 	0.94763
0.59436 	0.945477
0.597217 	0.942615
0.600075 	0.9386
0.602932 	0.933706
0.60579 	0.928802
0.608648 	0.92454
0.611505 	0.920709
0.614363 	0.916299
0.61722 	0.909868
0.620077 	0.900507
0.622935 	0.890006
0.625792 	0.882828
0.62865 	0.88054
0.631507 	0.880364
0.634365 	0.880298
0.637222 	0.880236
0.64008 	0.880244
0.642937 	0.88026
0.642938 	0.880256
0.645795 	0.88026
0.648652 	0.880168
0.65151 	0.879103
0.654367 	0.876459
0.657225 	0.873317
0.660083 	0.870831
0.66294 	0.869221
0.665797 	0.868335
0.668655 	0.867851
0.671512 	0.867376
0.67437 	0.866487
0.677227 	0.864726
0.680085 	0.861791
0.682942 	0.857601
0.6858 	0.851861
0.688657 	0.84364
0.691515 	0.832071
0.694372 	0.818649
0.69723 	0.808185
0.700087 	0.803728
0.702945 	0.802775
0.705802 	0.802364
0.70866 	0.801992
0.711517 	0.80047
0.714375 	0.769554
0.717232 	0.679377
0.72009 	0.609387
0.722947 	0.611714
0.725805 	0.626563
0.728662 	0.629807
0.73152 	0.629942
0.734377 	0.629964
0.737235 	0.629948
0.740092 	0.629898
0.74295 	0.600572
0.745807 	0.53883
0.748665 	0.520599
0.751522 	0.548118
0.75438 	0.561839
0.757237 	0.562413
0.760095 	0.562638
0.762952 	0.562753
0.76581 	0.562796
0.768667 	0.562798
0.771525 	0.562782
0.774382 	0.562576
0.77724 	0.55982
0.780097 	0.555722
0.782955 	0.554596
0.785812 	0.555171
0.78867 	0.555331
0.791527 	0.555312
0.794385 	0.555261
0.797242 	0.554979
0.8001 	0.553936
0.802957 	0.552834
0.805815 	0.552768
0.808672 	0.553822
0.81153 	0.556168
0.814387 	0.559551
0.817245 	0.562775
0.820102 	0.564577
0.82296 	0.565087
0.825817 	0.565197
0.828675 	0.565223
0.831532 	0.565223
0.83439 	0.565208
0.837247 	0.565019
0.840105 	0.563448
0.842962 	0.38827
0.84582 	0.111225
0.848677 	0.00468531
0.851535 	0.000879718
0.854392 	0.000350892
0.85725 	0.000350892
