0 	1.00011
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999995
0.128587 	0.937054
0.131445 	0.534165
0.134302 	0.098392
0.13716 	0.00141324
0.140017 	0.000137783
0.142875 	1.04148e-05
0.145732 	6.27773e-07
0.14859 	3.12075e-08
0.151447 	1.29228e-09
0.154305 	4.59905e-11
0.157162 	1.78725e-12
0.16002 	6.15697e-14
0.162877 	3.37436e-15
0.165735 	7.0774e-17
0.168592 	1.15229e-18
0.17145 	1.73463e-20
0.174307 	2.32758e-22
0.177165 	2.79184e-24
0.180022 	3.00379e-26
0.18288 	2.90765e-28
0.185737 	2.53893e-30
0.188595 	2.00451e-32
0.191452 	1.43388e-34
0.19431 	9.31023e-37
0.197167 	5.49623e-39
0.200025 	2.95437e-41
0.202882 	1.44788e-43
0.20574 	6.47707e-46
0.208597 	2.64771e-48
0.211455 	9.89977e-51
0.214312 	2.01462e-55
0.214312 	6.75604e-53
0.21717 	1.01036e-55
0.220027 	3.05359e-58
0.222885 	8.05927e-61
0.225743 	1.95143e-63
0.2286 	4.34048e-66
0.231458 	8.87187e-69
0.234315 	1.66717e-71
0.237173 	2.88146e-74
0.24003 	4.58224e-77
0.242888 	6.70694e-80
0.245745 	9.03839e-83
0.248603 	1.12177e-85
0.25146 	1.28257e-88
0.254317 	1.35122e-91
0.257175 	1.31201e-94
0.260032 	1.17437e-97
0.26289 	9.69198e-101
0.265748 	7.37623e-104
0.268605 	5.17774e-107
0.271462 	3.3527e-110
0.27432 	2.00289e-113
0.277178 	1.10403e-116
0.280035 	5.6159e-120
0.282892 	2.63644e-123
0.28575 	1.14278e-126
0.288608 	4.73043e-130
0.291465 	1.8277e-133
0.294322 	6.52954e-137
0.29718 	2.15701e-140
0.300038 	6.60155e-144
0.302895 	1.22328e-146
0.305752 	1.13897e-147
0.30861 	4.07614e-151
0.311468 	1.17317e-154
0.314325 	3.10206e-158
0.317182 	7.54376e-162
0.32004 	1.6884e-165
0.322898 	3.47943e-169
0.325755 	6.60405e-173
0.328612 	1.15468e-176
0.33147 	1.86001e-180
0.334327 	2.76057e-184
0.337185 	3.77515e-188
0.340043 	4.75702e-192
0.3429 	5.52346e-196
0.345757 	5.90976e-200
0.348615 	5.82663e-204
0.351473 	5.29372e-208
0.35433 	4.43209e-212
0.357187 	3.41958e-216
0.360045 	2.43148e-220
0.362903 	1.59339e-224
0.36576 	9.62379e-229
0.368617 	5.35756e-233
0.371475 	2.74917e-237
0.374333 	1.30037e-241
0.37719 	5.66994e-246
0.380047 	2.27907e-250
0.382905 	8.44542e-255
0.385763 	2.88526e-259
0.38862 	9.08782e-264
0.391477 	2.63908e-268
0.394335 	7.0662e-273
0.397193 	1.74456e-277
0.40005 	3.97178e-282
0.402907 	8.33867e-287
0.405765 	1.61445e-291
0.408622 	2.88248e-296
0.41148 	4.74603e-301
0.414338 	7.20683e-306
0.417195 	1.00933e-310
0.420052 	1.30384e-315
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
