0.70866 	1.56739e-192
0.711517 	2.36304e-196
0.714375 	3.25404e-200
0.717232 	4.09829e-204
0.72009 	4.72596e-208
0.722947 	4.99453e-212
0.725805 	4.84143e-216
0.728662 	4.3076e-220
0.73152 	3.51994e-224
0.734377 	2.64292e-228
0.737235 	1.82414e-232
0.740092 	1.15774e-236
0.74295 	6.75913e-241
0.745807 	3.63098e-245
0.748665 	1.79523e-249
0.751522 	8.1708e-254
0.75438 	3.42399e-258
0.757237 	1.32128e-262
0.760095 	4.69592e-267
0.762952 	1.53729e-271
0.76581 	4.63561e-276
0.768667 	1.2875e-280
0.771525 	3.29332e-285
0.774382 	7.75772e-290
0.77724 	1.68276e-294
0.780097 	3.36092e-299
0.782955 	6.17955e-304
0.785812 	1.04562e-308
0.78867 	1.62753e-313
0.791527 	2.27772e-318
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
