0 	1.0001
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999998
0.128587 	0.999998
0.131445 	0.999998
0.134302 	0.999997
0.13716 	0.999997
0.140017 	0.999997
0.142875 	0.999996
0.145732 	0.999992
0.14859 	0.999955
0.151447 	0.947113
0.154305 	0.561434
0.157162 	0.115928
0.16002 	0.00182035
0.162877 	0.000188682
0.165735 	1.51096e-05
0.168592 	9.61347e-07
0.17145 	5.0282e-08
0.174307 	2.18155e-09
0.177165 	8.09419e-11
0.180022 	3.12899e-12
0.18288 	1.01628e-13
0.185737 	6.27089e-15
0.188595 	1.40424e-16
0.191452 	2.32022e-18
0.19431 	3.54174e-20
0.197167 	4.80706e-22
0.200025 	5.81136e-24
0.202882 	6.28157e-26
0.20574 	6.09072e-28
0.208597 	5.31285e-30
0.211455 	4.17979e-32
0.214312 	3.70942e-36
0.214312 	5.90715e-34
0.21717 	1.86584e-36
0.220027 	1.11862e-38
0.222885 	5.94707e-41
0.225743 	2.87601e-43
0.2286 	1.26785e-45
0.231458 	5.10036e-48
0.234315 	1.87437e-50
0.237173 	6.29879e-53
0.24003 	1.93727e-55
0.242888 	5.45759e-58
0.245745 	1.40933e-60
0.248603 	3.3382e-63
0.25146 	7.25715e-66
0.254317 	1.44883e-68
0.257175 	2.65756e-71
0.260032 	4.48094e-74
0.26289 	6.94799e-77
0.265748 	9.91112e-80
0.268605 	1.30111e-82
0.271462 	1.57245e-85
0.27432 	1.75002e-88
0.277178 	1.79403e-91
0.280035 	1.69453e-94
0.282892 	1.47504e-97
0.28575 	1.18354e-100
0.288608 	8.7555e-104
0.291465 	5.97269e-107
0.294322 	3.75774e-110
0.29718 	2.18081e-113
0.300038 	1.16763e-116
0.302895 	5.76825e-120
0.305752 	2.62963e-123
0.30861 	1.11368e-126
0.311468 	4.52124e-130
0.314325 	1.69692e-133
0.317182 	5.88832e-137
0.32004 	1.88919e-140
0.322898 	5.61749e-144
0.325755 	1.17508e-146
0.328612 	9.45151e-148
0.33147 	3.16838e-151
0.334327 	8.73176e-155
0.337185 	2.21052e-158
0.340043 	5.14516e-162
0.3429 	1.10171e-165
0.345757 	2.1711e-169
0.348615 	3.93872e-173
0.351473 	6.57932e-177
0.35433 	1.01208e-180
0.357187 	1.43386e-184
0.360045 	1.87104e-188
0.362903 	2.24894e-192
0.36576 	2.4901e-196
0.368617 	2.53994e-200
0.371475 	2.38681e-204
0.374333 	2.06645e-208
0.37719 	1.64842e-212
