0 	0.992227
0.0028575 	0.992227
0.005715 	0.992219
0.0085725 	0.99219
0.01143 	0.992128
0.0142875 	0.992015
0.017145 	0.991844
0.0200025 	0.991617
0.02286 	0.991343
0.0257175 	0.991037
0.028575 	0.990714
0.0314325 	0.99039
0.03429 	0.990077
0.0371475 	0.989781
0.040005 	0.989507
0.0428625 	0.989258
0.04572 	0.989034
0.0485775 	0.988835
0.051435 	0.988655
0.0542925 	0.988493
0.05715 	0.988343
0.0600075 	0.9882
0.062865 	0.988061
0.0657225 	0.987922
0.06858 	0.987779
0.0714375 	0.987632
0.074295 	0.98748
0.0771525 	0.987326
0.08001 	0.987171
0.0828675 	0.987017
0.085725 	0.986867
0.0885825 	0.986723
0.09144 	0.986584
0.0942975 	0.986452
0.097155 	0.986327
0.100012 	0.986206
0.10287 	0.986089
0.105727 	0.985975
0.108585 	0.985863
0.111442 	0.985753
0.1143 	0.985645
0.117157 	0.985538
0.120015 	0.985434
0.122872 	0.985331
0.12573 	0.985229
0.128587 	0.985128
0.131445 	0.985028
0.134302 	0.984927
0.13716 	0.984826
0.140017 	0.984727
0.142875 	0.984628
0.145732 	0.984532
0.14859 	0.98444
0.151447 	0.984351
0.154305 	0.984266
0.157162 	0.984185
0.16002 	0.984109
0.162877 	0.984036
0.165735 	0.983966
0.168592 	0.983897
0.17145 	0.983828
0.174307 	0.983759
0.177165 	0.983687
0.180022 	0.983611
0.18288 	0.983529
0.185737 	0.98344
0.188595 	0.983345
0.191452 	0.983242
0.19431 	0.983134
0.197167 	0.983021
0.200025 	0.982906
0.202882 	0.982792
0.20574 	0.98268
0.208597 	0.982571
0.211455 	0.982464
0.214312 	0.982307
0.214312 	0.982411
0.21717 	0.982256
0.220027 	0.982154
0.222885 	0.982053
0.225743 	0.981952
0.2286 	0.981851
0.231458 	0.98175
0.234315 	0.981648
0.237173 	0.981546
0.24003 	0.981442
0.242888 	0.981336
0.245745 	0.981227
0.248603 	0.981117
0.25146 	0.981003
0.254317 	0.980887
0.257175 	0.980768
0.260032 	0.980646
0.26289 	0.980521
0.265748 	0.980393
0.268605 	0.980262
0.271462 	0.980128
0.27432 	0.97999
0.277178 	0.97985
0.280035 	0.979706
0.282892 	0.979561
0.28575 	0.979413
0.288608 	0.979265
0.291465 	0.979117
0.294322 	0.978972
0.29718 	0.97883
0.300038 	0.978693
0.302895 	0.97856
0.305752 	0.978432
0.30861 	0.978308
0.311468 	0.978186
0.314325 	0.978064
0.317182 	0.977939
0.32004 	0.97781
0.322898 	0.977674
0.325755 	0.977529
0.328612 	0.977375
0.33147 	0.977212
0.334327 	0.977036
0.337185 	0.976849
0.340043 	0.97665
0.3429 	0.97644
0.345757 	0.976222
0.348615 	0.975996
0.351473 	0.975765
0.35433 	0.97553
0.357187 	0.975295
0.360045 	0.975061
0.362903 	0.974829
0.36576 	0.974601
0.368617 	0.974377
0.371475 	0.974155
0.374333 	0.973935
0.37719 	0.973714
0.380047 	0.973491
0.382905 	0.973264
0.385763 	0.973031
0.38862 	0.972792
0.391477 	0.972545
0.394335 	0.972289
0.397193 	0.972023
0.40005 	0.971749
0.402907 	0.971473
0.405765 	0.971211
0.408622 	0.970973
0.41148 	0.970754
0.414338 	0.970541
0.417195 	0.970326
0.420052 	0.970106
0.42291 	0.969879
0.425768 	0.969642
0.428625 	0.96952
0.428625 	0.969263
0.431483 	0.969127
0.43434 	0.968845
0.437198 	0.968546
0.440055 	0.968231
0.442913 	0.967898
0.44577 	0.967546
0.448628 	0.967176
0.451485 	0.966787
0.454343 	0.966383
