0.25614035 	10.709682 	59.018126 	7.7150313
0.25789474 	10.708957 	58.997019 	7.7127949
0.25964912 	10.708232 	58.975912 	7.7105584
0.26140351 	10.707507 	58.954806 	7.7083219
0.26315789 	10.706723 	58.933613 	7.7061157
0.26491228 	10.705722 	58.912102 	7.7040211
0.26666667 	10.70472 	58.890592 	7.7019266
0.26842105 	10.703719 	58.869082 	7.6998321
0.27017544 	10.702718 	58.847572 	7.6977376
0.27192982 	10.701717 	58.826062 	7.6956431
0.27368421 	10.700716 	58.804552 	7.6935486
0.2754386 	10.699715 	58.783041 	7.691454
0.27719298 	10.698714 	58.761531 	7.6893595
0.27894737 	10.697713 	58.740021 	7.687265
0.28070175 	10.696712 	58.718511 	7.6851705
0.28245614 	10.695662 	58.696822 	7.6830876
0.28421053 	10.693978 	58.672843 	7.6811541
0.28596491 	10.692295 	58.648864 	7.6792206
0.2877193 	10.690612 	58.624886 	7.6772872
0.28947368 	10.688928 	58.600907 	7.6753537
0.29122807 	10.687245 	58.576928 	7.6734202
0.29298246 	10.685562 	58.55295 	7.6714867
0.29473684 	10.683878 	58.528971 	7.6695532
0.29649123 	10.682195 	58.504992 	7.6676197
0.29824561 	10.680512 	58.481013 	7.6656862
0.3 	10.678828 	58.457035 	7.6637527
0.30175439 	10.677145 	58.433056 	7.6618192
0.30350877 	10.675136 	58.408463 	7.6600366
0.30526316 	10.672439 	58.382573 	7.6585727
0.30701754 	10.669741 	58.356683 	7.6571088
0.30877193 	10.667044 	58.330793 	7.6556448
0.31052632 	10.664346 	58.304903 	7.6541809
0.3122807 	10.661649 	58.279013 	7.652717
0.31403509 	10.658951 	58.253122 	7.6512531
0.31578947 	10.656254 	58.227232 	7.6497892
0.31754386 	10.653556 	58.201342 	7.6483252
0.31929825 	10.650859 	58.175452 	7.6468613
0.32105263 	10.648161 	58.149562 	7.6453974
0.32280702 	10.645464 	58.123672 	7.6439335
0.3245614 	10.642767 	58.097782 	7.6424696
0.32631579 	10.638659 	58.067879 	7.6414815
0.32807017 	10.63444 	58.037658 	7.6405312
0.32982456 	10.630221 	58.007436 	7.6395809
0.33157895 	10.626002 	57.977215 	7.6386306
0.33333333 	10.621783 	57.946994 	7.6376803
0.33508772 	10.617564 	57.916773 	7.63673
0.3368421 	10.613345 	57.886551 	7.6357797
0.33859649 	10.609126 	57.85633 	7.6348293
0.34035088 	10.604907 	57.826109 	7.633879
0.34210526 	10.600688 	57.795887 	7.6329287
0.34385965 	10.596469 	57.765666 	7.6319784
0.34561403 	10.59225 	57.735445 	7.6310281
0.34736842 	10.58803 	57.705224 	7.6300778
0.34912281 	10.582267 	57.679169 	7.6308014
0.35087719 	10.576238 	57.653833 	7.6318136
0.35263158 	10.570208 	57.628497 	7.6328257
0.35438596 	10.564179 	57.60316 	7.6338379
0.35614035 	10.55815 	57.577824 	7.63485
0.35789474 	10.55212 	57.552488 	7.6358621
0.35964912 	10.546091 	57.527152 	7.6368743
0.36140351 	10.540062 	57.501815 	7.6378864
0.36315789 	10.534032 	57.476479 	7.6388986
0.36491228 	10.528003 	57.451143 	7.6399107
0.36666667 	10.521973 	57.425807 	7.6409229
0.36842105 	10.515944 	57.40047 	7.641935
0.37017544 	10.509915 	57.375134 	7.6429472
0.37192982 	10.503625 	57.349981 	7.6441788
0.37368421 	10.493491 	57.327532 	7.6486497
0.3754386 	10.483357 	57.305082 	7.6531207
0.37719298 	10.473223 	57.282632 	7.6575916
0.37894737 	10.463089 	57.260183 	7.6620625
0.38070175 	10.452955 	57.237733 	7.6665334
0.38245614 	10.442821 	57.215283 	7.6710044
0.38421053 	10.432687 	57.192833 	7.6754753
0.38596491 	10.422553 	57.170384 	7.6799462
0.3877193 	10.412419 	57.147934 	7.6844171
0.38947368 	10.402285 	57.125484 	7.6888881
0.39122807 	10.39215 	57.103035 	7.693359
0.39298246 	10.382016 	57.080585 	7.6978299
0.39473684 	10.371882 	57.058135 	7.7023008
0.39649123 	10.361748 	57.035686 	7.7067717
0.39824561 	10.312956 	56.557234 	7.6681452
0.4 	10.228298 	55.65574 	7.589536
0.40175439 	10.143641 	54.754245 	7.5109268
0.40350877 	10.058983 	53.85275 	7.4323177
0.40526316 	9.9743258 	52.951256 	7.3537085
0.40701754 	9.8896684 	52.049761 	7.2750993
0.40877193 	9.8050109 	51.148266 	7.1964902
0.41052632 	9.7203535 	50.246772 	7.117881
0.4122807 	9.635696 	49.345277 	7.0392719
0.41403509 	9.5510386 	48.443782 	6.9606627
0.41578947 	9.4663811 	47.542288 	6.8820535
0.41754386 	9.3817236 	46.640793 	6.8034444
0.41929824 	9.2970662 	45.739298 	6.7248352
0.42105263 	9.2124087 	44.837804 	6.646226
0.42280702 	9.1277513 	43.936309 	6.5676169
0.4245614 	9.0078247 	42.888863 	6.4682429
0.42631579 	8.7244319 	41.164973 	6.2726292
0.42807017 	8.4410391 	39.441084 	6.0770154
0.42982456 	8.1576463 	37.717195 	5.8814016
0.43157895 	7.8742536 	35.993305 	5.6857879
0.43333333 	7.5908608 	34.269416 	5.4901741
0.43508772 	7.307468 	32.545526 	5.2945603
0.4368421 	7.0240752 	30.821637 	5.0989466
0.43859649 	6.7406824 	29.097747 	4.9033328
0.44035088 	6.4572897 	27.373858 	4.707719
0.44210526 	6.1738969 	25.649969 	4.5121053
0.44385965 	5.8905041 	23.926079 	4.3164915
0.44561403 	5.6071113 	22.20219 	4.1208777
0.44736842 	5.3237185 	20.4783 	3.925264
0.44912281 	5.0403257 	18.754411 	3.7296502
0.45087719 	4.756933 	17.030521 	3.5340364
0.45263158 	4.4735402 	15.306632 	3.3384227
0.45438596 	4.2696906 	14.465163 	3.2245365
0.45614035 	4.0661608 	13.627233 	3.1109782
0.45789474 	3.8626309 	12.789303 	2.99742
0.45964912 	3.6591011 	11.951373 	2.8838618
0.46140351 	3.4555712 	11.113443 	2.7703036
0.46315789 	3.2520414 	10.275514 	2.6567454
0.46491228 	3.0485116 	9.4375838 	2.5431872
0.46666667 	2.8449817 	8.599654 	2.429629
0.46842105 	2.6414519 	7.7617242 	2.3160708
0.47017544 	2.437922 	6.9237944 	2.2025126
0.47192982 	2.2343922 	6.0858645 	2.0889544
0.47368421 	2.0308623 	5.2479347 	1.9753962
0.4754386 	1.8273325 	4.4100049 	1.861838
0.47719298 	1.6238027 	3.5720751 	1.7482798
0.47894737 	1.4202728 	2.7341453 	1.6347216
0.48070175 	1.216743 	1.8962155 	1.5211633
0.48245614 	1.0132131 	1.0582857 	1.4076051
0.48421053 	0.99870126 	0.99834003 	1.3994966
0.48596491 	0.99877732 	0.99843726 	1.3995264
0.4877193 	0.99885339 	0.99853448 	1.3995561
0.48947368 	0.99892945 	0.9986317 	1.3995859
0.49122807 	0.99900552 	0.99872892 	1.3996157
0.49298246 	0.99908158 	0.99882614 	1.3996455
0.49473684 	0.99915765 	0.99892336 	1.3996752
0.49649123 	0.99923371 	0.99902059 	1.399705
0.49824561 	0.99930978 	0.99911781 	1.3997348
0.5 	0.99938584 	0.99921503 	1.3997646
0.50175439 	0.99946191 	0.99931225 	1.3997944
0.50350877 	0.99953798 	0.99940947 	1.3998241
0.50526316 	0.99961404 	0.99950669 	1.3998539
0.50701754 	0.99969011 	0.99960392 	1.3998837
0.50877193 	0.99976617 	0.99970114 	1.3999135
0.51052631 	0.99984224 	0.99979836 	1.3999432
0.5122807 	0.9999183 	0.99989558 	1.399973
0.51403509 	0.99999437 	0.9999928 	1.4000028
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
