0 	1.00003
0.0028575 	1.00003
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	1
0.168592 	0.999999
0.17145 	0.999999
0.174307 	0.999999
0.177165 	0.999998
0.180022 	0.999997
0.18288 	0.999996
0.185737 	0.999995
0.188595 	0.999994
0.191452 	0.999992
0.19431 	0.99999
0.197167 	0.999989
0.200025 	0.999987
0.202882 	0.999985
0.20574 	0.999981
0.208597 	0.999974
0.211455 	0.999965
0.214312 	0.999941
0.214312 	0.999959
0.21717 	0.999925
0.220027 	0.999882
0.222885 	0.999816
0.225743 	0.999729
0.2286 	0.999633
0.231458 	0.999536
0.234315 	0.999441
0.237173 	0.999366
0.24003 	0.999322
0.242888 	0.9993
0.245745 	0.999278
0.248603 	0.999237
0.25146 	0.999166
0.254317 	0.999055
0.257175 	0.998898
0.260032 	0.998693
0.26289 	0.998435
0.265748 	0.998085
0.268605 	0.997603
0.271462 	0.996996
0.27432 	0.996346
0.277178 	0.995821
0.280035 	0.995465
0.282892 	0.995174
0.28575 	0.99487
0.288608 	0.99452
0.291465 	0.994099
0.294322 	0.993532
0.29718 	0.992718
0.300038 	0.991102
0.302895 	0.986752
0.305752 	0.97728
0.30861 	0.961826
0.311468 	0.941427
0.314325 	0.924137
0.317182 	0.918173
0.32004 	0.917243
0.322898 	0.834755
0.325755 	0.447575
0.328612 	0.072629
0.33147 	0.00193343
0.334327 	0.00024036
0.337185 	2.36143e-05
0.340043 	1.88264e-06
0.3429 	1.24522e-07
0.345757 	6.89782e-09
0.348615 	3.23531e-10
0.351473 	1.38378e-11
0.35433 	6.16754e-13
0.357187 	4.40336e-14
0.360045 	1.41724e-15
0.362903 	2.97887e-17
0.36576 	5.63045e-19
0.368617 	9.47077e-21
0.371475 	1.41302e-22
0.374333 	1.87747e-24
0.37719 	2.22948e-26
0.380047 	2.3736e-28
0.382905 	2.27198e-30
0.385763 	1.96014e-32
0.38862 	1.52768e-34
0.391477 	1.07776e-36
0.394335 	6.89518e-39
0.397193 	4.00702e-41
0.40005 	2.11834e-43
0.402907 	1.02012e-45
0.405765 	4.4804e-48
0.408622 	1.79672e-50
0.41148 	6.58531e-53
0.414338 	2.20804e-55
0.417195 	6.77855e-58
0.420052 	1.90677e-60
0.42291 	4.91808e-63
0.425768 	1.16388e-65
0.428625 	5.04726e-68
0.428625 	1.04068e-70
0.431483 	5.21264e-71
0.43434 	9.25726e-74
0.437198 	1.5607e-76
0.440055 	2.42073e-79
0.442913 	3.45472e-82
0.44577 	4.53825e-85
0.448628 	5.48926e-88
0.451485 	6.11526e-91
0.454343 	6.2764e-94
0.4572 	5.93621e-97
0.460058 	5.175e-100
0.462915 	4.15916e-103
0.465773 	3.08235e-106
0.46863 	2.10676e-109
0.471488 	1.32824e-112
0.474345 	7.7256e-116
0.477203 	4.14615e-119
0.48006 	2.05338e-122
0.482918 	9.3856e-126
0.485775 	3.98047e-129
0.488633 	1.62043e-132
0.49149 	6.09943e-136
0.494348 	2.12291e-139
0.497205 	6.83335e-143
0.500063 	3.40544e-146
0.50292 	5.55568e-147
0.505778 	4.38929e-150
0.508635 	1.24481e-153
0.511493 	3.24764e-157
0.51435 	7.79878e-161
0.517208 	1.72388e-164
0.520065 	3.50789e-168
0.522923 	6.57192e-172
0.52578 	1.13371e-175
0.528638 	1.80106e-179
0.531495 	2.63532e-183
0.534353 	3.55199e-187
0.53721 	4.41058e-191
0.540068 	5.04611e-195
0.542925 	5.31989e-199
0.545783 	5.16866e-203
0.54864 	4.6283e-207
0.551498 	3.82008e-211
0.554355 	2.90647e-215
0.557213 	2.03863e-219
0.56007 	1.31835e-223
0.562928 	7.86104e-228
0.565785 	4.32229e-232
0.568643 	2.19153e-236
0.5715 	1.0247e-240
0.574358 	4.41865e-245
0.577215 	1.75739e-249
0.580073 	6.4471e-254
0.58293 	2.18173e-258
0.585788 	6.81075e-263
0.588645 	1.96145e-267
0.591503 	5.21188e-272
0.59436 	1.27786e-276
0.597217 	2.89106e-281
0.600075 	6.03556e-286
0.602932 	1.16269e-290
0.60579 	2.0668e-295
0.608648 	3.39025e-300
0.611505 	5.13183e-305
0.614363 	7.16842e-310
0.61722 	9.24055e-315
0.620077 	1.05873e-319
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
