0 	1.00013
0.0028575 	1.00009
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1.00001
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999998
0.140017 	0.999998
0.142875 	0.999998
0.145732 	0.999998
0.14859 	0.999998
0.151447 	0.999997
0.154305 	0.999997
0.157162 	0.999996
0.16002 	0.999996
0.162877 	0.999995
0.165735 	0.999995
0.168592 	0.999994
0.17145 	0.999993
0.174307 	0.999992
0.177165 	0.999991
0.180022 	0.99999
0.18288 	0.999988
0.185737 	0.999987
0.188595 	0.999985
0.191452 	0.999983
0.19431 	0.999982
0.197167 	0.99998
0.200025 	0.999977
0.202882 	0.999974
0.20574 	0.999971
0.208597 	0.999967
0.211455 	0.999962
0.214312 	0.999954
0.214312 	0.99996
0.21717 	0.999947
0.220027 	0.999937
0.222885 	0.999933
0.225743 	0.999926
0.2286 	0.999919
0.231458 	0.999909
0.234315 	0.999896
0.237173 	0.999879
0.24003 	0.999857
0.242888 	0.99983
0.245745 	0.999798
0.248603 	0.999762
0.25146 	0.999721
0.254317 	0.999674
0.257175 	0.999613
0.260032 	0.999529
0.26289 	0.999411
0.265748 	0.999255
0.268605 	0.999064
0.271462 	0.998845
0.27432 	0.998608
0.277178 	0.99836
0.280035 	0.998108
0.282892 	0.997857
0.28575 	0.99761
0.288608 	0.99737
0.291465 	0.997137
0.294322 	0.99691
0.29718 	0.996685
0.300038 	0.996455
0.302895 	0.996216
0.305752 	0.995963
0.30861 	0.995687
0.311468 	0.995382
0.314325 	0.995041
0.317182 	0.99465
0.32004 	0.994193
0.322898 	0.993662
0.325755 	0.993054
0.328612 	0.992358
0.33147 	0.991561
0.334327 	0.990659
0.337185 	0.989667
0.340043 	0.988619
0.3429 	0.987532
0.345757 	0.98636
0.348615 	0.985042
0.351473 	0.983654
0.35433 	0.982398
0.357187 	0.981333
0.360045 	0.980285
0.362903 	0.978996
0.36576 	0.977269
0.368617 	0.975045
0.371475 	0.972383
0.374333 	0.969353
0.37719 	0.965917
0.380047 	0.961918
0.382905 	0.957246
0.385763 	0.952035
0.38862 	0.946582
0.391477 	0.94124
0.394335 	0.93654
0.397193 	0.933049
0.40005 	0.93083
0.402907 	0.929237
0.405765 	0.927277
0.408622 	0.923712
0.41148 	0.91695
0.414338 	0.906083
0.417195 	0.893878
0.420052 	0.886583
0.42291 	0.884907
0.425768 	0.883188
0.428625 	0.881587
0.428625 	0.780813
0.431483 	0.551907
0.43434 	0.176176
0.437198 	0.0194043
0.440055 	0.00605864
0.442913 	0.00165806
0.44577 	0.000399452
0.448628 	8.56944e-05
0.451485 	1.63943e-05
0.454343 	2.78061e-06
0.4572 	4.15866e-07
0.460058 	5.47333e-08
0.462915 	6.34344e-09
0.465773 	6.49411e-10
0.46863 	6.01758e-11
0.471488 	6.34488e-12
0.474345 	8.09231e-13
0.477203 	6.47663e-14
0.48006 	3.58793e-15
0.482918 	1.78383e-16
0.485775 	8.0369e-18
0.488633 	3.26369e-19
0.49149 	1.19665e-20
0.494348 	3.96938e-22
0.497205 	1.19336e-23
0.500063 	3.25708e-25
0.50292 	8.08259e-27
0.505778 	1.82614e-28
0.508635 	3.76113e-30
0.511493 	7.06977e-32
0.51435 	1.21407e-33
0.517208 	1.90655e-35
0.520065 	2.74027e-37
0.522923 	3.60767e-39
0.52578 	4.35371e-41
0.528638 	4.81926e-43
0.531495 	4.89613e-45
0.534353 	4.5679e-47
0.53721 	3.91555e-49
0.540068 	3.0852e-51
0.542925 	2.2355e-53
0.545783 	1.49018e-55
0.54864 	9.14173e-58
0.551498 	5.16288e-60
0.554355 	2.6851e-62
0.557213 	1.28634e-64
0.56007 	5.67797e-67
0.562928 	2.30979e-69
0.565785 	8.66148e-72
0.568643 	2.99458e-74
0.5715 	9.5474e-77
0.574358 	2.80747e-79
0.577215 	7.61541e-82
0.580073 	1.90584e-84
0.58293 	4.40101e-87
0.585788 	9.37874e-90
0.588645 	1.84463e-92
0.591503 	3.34883e-95
0.59436 	5.61229e-98
0.597217 	8.6834e-101
0.600075 	1.24044e-103
0.602932 	1.63618e-106
0.60579 	1.99289e-109
0.608648 	2.24161e-112
0.611505 	2.32857e-115
0.614363 	2.23409e-118
0.61722 	1.97979e-121
0.620077 	1.62057e-124
0.622935 	1.22536e-127
0.625792 	8.55884e-131
0.62865 	5.52242e-134
0.631507 	3.29177e-137
0.634365 	1.81275e-140
0.637222 	9.25784e-144
0.64008 	2.80166e-146
0.642937 	3.52027e-150
0.642938 	6.52625e-147
0.645795 	1.76085e-150
0.648652 	7.15959e-154
0.65151 	2.6879e-157
0.654367 	9.31889e-161
0.657225 	2.98366e-164
0.660083 	8.82227e-168
0.66294 	2.40919e-171
0.665797 	6.07632e-175
0.668655 	1.41547e-178
0.671512 	3.04553e-182
0.67437 	6.05246e-186
0.677227 	1.11103e-189
0.680085 	1.88392e-193
0.682942 	2.95101e-197
0.6858 	4.27035e-201
0.688657 	5.70882e-205
0.691515 	7.05059e-209
0.694372 	8.04475e-213
0.69723 	8.48064e-217
0.700087 	8.26028e-221
0.702945 	7.43393e-225
0.705802 	6.18141e-229
0.70866 	4.74869e-233
0.711517 	3.37011e-237
0.714375 	2.20942e-241
0.717232 	1.33807e-245
0.72009 	7.48643e-250
0.722947 	3.86995e-254
0.725805 	1.84837e-258
0.728662 	8.15671e-263
0.73152 	3.32558e-267
0.734377 	1.25269e-271
0.737235 	4.35983e-276
0.740092 	1.40208e-280
0.74295 	4.16638e-285
0.745807 	1.14391e-289
0.748665 	2.90143e-294
0.751522 	6.79779e-299
0.75438 	1.47098e-303
0.757237 	2.93948e-308
0.760095 	5.42333e-313
0.762952 	9.27455e-318
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
