0 	1.00006
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999998
0.13716 	0.999997
0.140017 	0.999995
0.142875 	0.999993
0.145732 	0.99999
0.14859 	0.999985
0.151447 	0.999979
0.154305 	0.999971
0.157162 	0.999953
0.16002 	0.999936
0.162877 	0.999926
0.165735 	0.999916
0.168592 	0.999906
0.17145 	0.999899
0.174307 	0.999894
0.177165 	0.999888
0.180022 	0.99988
0.18288 	0.999864
0.185737 	0.999833
0.188595 	0.999778
0.191452 	0.999703
0.19431 	0.999627
0.197167 	0.999552
0.200025 	0.999365
0.202882 	0.998337
0.20574 	0.994264
0.208597 	0.985518
0.211455 	0.975319
0.214312 	0.95501
0.214312 	0.970675
0.21717 	0.878167
0.220027 	0.526673
0.222885 	0.130092
0.225743 	0.00601681
0.2286 	0.00252448
0.231458 	0.000685349
0.234315 	0.000108332
0.237173 	1.26508e-05
0.24003 	1.13452e-06
0.242888 	8.08645e-08
0.245745 	4.7068e-09
0.248603 	2.28754e-10
0.25146 	9.58647e-12
0.254317 	4.15091e-13
0.257175 	2.68661e-14
0.260032 	8.56125e-16
0.26289 	1.94264e-17
0.265748 	3.98865e-19
0.268605 	7.3379e-21
0.271462 	1.20893e-22
0.27432 	1.78942e-24
0.277178 	2.38646e-26
0.280035 	2.87486e-28
0.282892 	3.13518e-30
0.28575 	3.10134e-32
0.288608 	2.78763e-34
0.291465 	2.28033e-36
0.294322 	1.69998e-38
0.29718 	1.15643e-40
0.300038 	7.18648e-43
0.302895 	4.08389e-45
0.305752 	2.12421e-47
0.30861 	1.01215e-49
0.311468 	4.42129e-52
0.314325 	1.77176e-54
0.317182 	6.51759e-57
0.32004 	2.20211e-59
0.322898 	6.83734e-62
0.325755 	1.95182e-64
0.328612 	5.12489e-67
0.33147 	1.2382e-69
0.334327 	2.75372e-72
0.337185 	5.63919e-75
0.340043 	1.06367e-77
0.3429 	1.8485e-80
0.345757 	2.9605e-83
0.348615 	4.37064e-86
0.351473 	5.94908e-89
0.35433 	7.46744e-92
0.357187 	8.64561e-95
0.360045 	9.23402e-98
0.362903 	9.09956e-101
0.36576 	8.27467e-104
0.368617 	6.94448e-107
0.371475 	5.3794e-110
0.374333 	3.84658e-113
0.37719 	2.53932e-116
0.380047 	1.54778e-119
0.382905 	8.71122e-123
0.385763 	4.52746e-126
0.38862 	2.17309e-129
0.391477 	9.63413e-133
0.394335 	4.03402e-136
0.397193 	1.59515e-139
0.40005 	5.83751e-143
0.402907 	4.42378e-146
0.405765 	7.71897e-147
0.408622 	4.80836e-150
0.41148 	1.38339e-153
0.414338 	3.68561e-157
0.417195 	9.09934e-161
0.420052 	2.08226e-164
0.42291 	4.41683e-168
0.425768 	8.68391e-172
0.428625 	3.1639e-175
0.428625 	5.34144e-179
0.431483 	2.67114e-179
0.43434 	4.1764e-183
0.437198 	6.04492e-187
0.440055 	8.09731e-191
0.442913 	1.00347e-194
0.44577 	1.15004e-198
0.448628 	1.21846e-202
0.451485 	1.19308e-206
0.454343 	1.07938e-210
0.4572 	9.02031e-215
0.460058 	6.96162e-219
0.462915 	4.96114e-223
0.465773 	3.26439e-227
