0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999998
0.1143 	0.999997
0.117157 	0.999996
0.120015 	0.999995
0.122872 	0.999994
0.12573 	0.999995
0.128587 	0.999994
0.131445 	0.999994
0.134302 	0.999982
0.13716 	0.999863
0.140017 	0.891408
0.142875 	0.475131
0.145732 	0.0894988
0.14859 	0.00724531
0.151447 	0.00160701
0.154305 	0.00030072
0.157162 	4.79497e-05
0.16002 	6.58771e-06
0.162877 	7.84124e-07
0.165735 	8.12818e-08
0.168592 	7.38451e-09
0.17145 	5.92417e-10
0.174307 	4.28386e-11
0.177165 	3.40696e-12
0.180022 	3.53424e-13
0.18288 	2.36353e-14
0.185737 	1.10434e-15
0.188595 	4.70326e-17
0.191452 	1.86398e-18
0.19431 	6.83727e-20
0.197167 	2.32859e-21
0.200025 	7.38659e-23
0.202882 	2.18866e-24
0.20574 	6.07318e-26
0.208597 	1.58186e-27
0.211455 	3.87568e-29
0.214312 	3.82262e-32
0.214312 	1.75161e-30
0.21717 	1.95075e-32
0.220027 	4.02126e-34
0.222885 	7.84934e-36
0.225743 	1.45281e-37
0.2286 	2.55264e-39
0.231458 	4.26231e-41
0.234315 	6.77029e-43
0.237173 	1.02394e-44
0.24003 	1.47571e-46
0.242888 	2.02822e-48
0.245745 	2.66022e-50
0.248603 	3.33184e-52
0.25146 	3.98718e-54
0.254317 	4.56135e-56
0.257175 	4.99089e-58
0.260032 	5.22533e-60
0.26289 	5.23695e-62
0.265748 	5.02613e-64
0.268605 	4.62095e-66
0.271462 	4.07108e-68
0.27432 	3.4379e-70
0.277178 	2.78354e-72
0.280035 	2.16137e-74
0.282892 	1.60984e-76
0.28575 	1.1504e-78
0.288608 	7.88884e-81
0.291465 	5.19212e-83
0.294322 	3.28028e-85
0.29718 	1.98965e-87
0.300038 	1.15877e-89
0.302895 	6.48081e-92
0.305752 	3.48112e-94
0.30861 	1.79602e-96
0.311468 	8.90103e-99
0.314325 	4.23785e-101
0.317182 	1.93847e-103
0.32004 	8.51952e-106
0.322898 	3.59786e-108
0.325755 	1.46006e-110
0.328612 	5.69402e-113
0.33147 	2.13406e-115
0.334327 	7.68689e-118
0.337185 	2.66115e-120
0.340043 	8.85478e-123
0.3429 	2.83201e-125
0.345757 	8.70627e-128
0.348615 	2.57277e-130
0.351473 	7.30818e-133
0.35433 	1.99555e-135
0.357187 	5.23806e-138
0.360045 	1.32172e-140
0.362903 	3.20795e-143
0.36576 	1.05563e-145
0.368617 	1.43588e-146
0.371475 	1.64545e-148
0.374333 	3.72377e-151
0.37719 	8.00205e-154
0.380047 	1.65001e-156
0.382905 	3.26528e-159
0.385763 	6.20262e-162
0.38862 	1.13112e-164
0.391477 	1.98051e-167
0.394335 	3.32984e-170
0.397193 	5.37636e-173
0.40005 	8.33693e-176
0.402907 	1.24166e-178
0.405765 	1.77627e-181
0.408622 	2.44088e-184
0.41148 	3.22211e-187
0.414338 	4.08618e-190
0.417195 	4.97854e-193
0.420052 	5.82794e-196
0.42291 	6.55505e-199
0.425768 	7.08436e-202
0.428625 	1.46988e-204
0.428625 	1.46621e-207
0.431483 	7.33806e-208
0.43434 	7.03569e-211
0.437198 	6.48247e-214
0.440055 	5.73946e-217
0.442913 	4.88331e-220
0.44577 	3.99285e-223
0.448628 	3.13751e-226
0.451485 	2.36935e-229
0.454343 	1.71956e-232
0.4572 	1.19937e-235
0.460058 	8.03953e-239
0.462915 	5.1791e-242
0.465773 	3.20644e-245
0.46863 	1.90782e-248
0.471488 	1.09095e-251
0.474345 	5.99563e-255
0.477203 	3.16689e-258
0.48006 	1.60773e-261
0.482918 	7.84491e-265
0.485775 	3.6793e-268
0.488633 	1.65865e-271
0.49149 	7.1872e-275
0.494348 	2.99354e-278
0.497205 	1.19848e-281
0.500063 	4.61205e-285
0.50292 	1.70598e-288
0.505778 	6.06556e-292
0.508635 	2.07291e-295
0.511493 	6.80936e-299
0.51435 	2.15005e-302
0.517208 	6.52551e-306
0.520065 	1.90374e-309
0.522923 	5.33867e-313
0.52578 	1.43788e-316
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
