0 	1.00005
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	1
0.168592 	0.999999
0.17145 	0.999999
0.174307 	0.999998
0.177165 	0.999997
0.180022 	0.999996
0.18288 	0.999995
0.185737 	0.999994
0.188595 	0.999992
0.191452 	0.999991
0.19431 	0.999989
0.197167 	0.999988
0.200025 	0.999985
0.202882 	0.999982
0.20574 	0.999976
0.208597 	0.999968
0.211455 	0.999953
0.214312 	0.999912
0.214312 	0.999944
0.21717 	0.999885
0.220027 	0.999819
0.222885 	0.999734
0.225743 	0.99964
0.2286 	0.999545
0.231458 	0.999458
0.234315 	0.999394
0.237173 	0.99936
0.24003 	0.999341
0.242888 	0.999316
0.245745 	0.99927
0.248603 	0.99919
0.25146 	0.999067
0.254317 	0.998895
0.257175 	0.998672
0.260032 	0.998382
0.26289 	0.997984
0.265748 	0.997455
0.268605 	0.996851
0.271462 	0.996307
0.27432 	0.995904
0.277178 	0.995597
0.280035 	0.995313
0.282892 	0.995009
0.28575 	0.994658
0.288608 	0.99419
0.291465 	0.993511
0.294322 	0.992161
0.29718 	0.988115
0.300038 	0.978672
0.302895 	0.963216
0.305752 	0.944702
0.30861 	0.932233
0.311468 	0.92898
0.314325 	0.927596
0.317182 	0.738151
0.32004 	0.291235
0.322898 	0.0171218
0.325755 	0.000937241
0.328612 	0.000107587
0.33147 	9.82566e-06
0.334327 	7.34439e-07
0.337185 	4.56474e-08
0.340043 	2.38196e-09
0.3429 	1.06117e-10
0.345757 	4.95042e-12
0.348615 	1.94434e-13
0.351473 	1.38753e-14
0.35433 	3.77316e-16
0.357187 	7.40969e-18
0.360045 	1.34401e-19
0.362903 	2.16251e-21
0.36576 	3.0904e-23
0.368617 	3.93807e-25
0.371475 	4.48993e-27
0.374333 	4.59405e-29
0.37719 	4.22984e-31
0.380047 	3.51298e-33
0.382905 	2.63751e-35
0.385763 	1.79362e-37
0.38862 	1.10675e-39
0.391477 	6.20643e-42
0.394335 	3.16761e-44
0.397193 	1.47329e-46
0.40005 	6.25202e-49
0.402907 	2.42326e-51
0.405765 	8.58714e-54
0.408622 	2.78456e-56
0.41148 	8.26943e-59
0.414338 	2.25076e-61
0.417195 	5.6184e-64
0.420052 	1.28705e-66
0.42291 	2.70724e-69
0.425768 	5.23157e-72
0.428625 	1.85542e-74
0.428625 	3.12091e-77
0.431483 	1.56273e-77
0.43434 	2.28071e-80
0.437198 	3.15301e-83
0.440055 	4.01339e-86
0.442913 	4.70408e-89
0.44577 	5.07873e-92
0.448628 	5.05202e-95
0.451485 	4.6314e-98
0.454343 	3.91374e-101
0.4572 	3.04926e-104
0.460058 	2.19081e-107
0.462915 	1.45177e-110
0.465773 	8.87441e-114
0.46863 	5.00491e-117
0.471488 	2.60452e-120
0.474345 	1.2508e-123
0.477203 	5.5444e-127
0.48006 	2.31883e-130
0.482918 	9.16014e-134
0.485775 	3.34581e-137
0.488633 	1.13003e-140
0.49149 	3.5427e-144
0.494348 	1.11344e-146
0.497205 	6.69705e-148
0.500063 	2.17091e-151
0.50292 	5.95847e-155
0.505778 	1.50346e-158
0.508635 	3.48932e-162
0.511493 	7.4516e-166
0.51435 	1.46474e-169
0.517208 	2.65091e-173
0.520065 	4.41829e-177
0.522923 	6.78288e-181
0.52578 	9.59266e-185
0.528638 	1.24994e-188
0.531495 	1.5008e-192
0.534353 	1.66071e-196
0.53721 	1.69371e-200
0.540068 	1.59221e-204
0.542925 	1.3798e-208
0.545783 	1.10236e-212
0.54864 	8.12008e-217
0.551498 	5.51497e-221
0.554355 	3.45378e-225
0.557213 	1.9945e-229
0.56007 	1.06214e-233
0.562928 	5.2163e-238
0.565785 	2.36263e-242
0.568643 	9.8698e-247
0.5715 	3.80301e-251
0.574358 	1.35167e-255
0.577215 	4.4316e-260
0.580073 	1.34036e-264
0.58293 	3.74009e-269
0.585788 	9.62872e-274
0.588645 	2.28709e-278
0.591503 	5.01219e-283
0.59436 	1.0135e-287
0.597217 	1.89115e-292
0.600075 	3.2567e-297
0.602932 	5.17614e-302
0.60579 	7.59299e-307
0.608648 	1.02803e-311
0.611505 	1.28479e-316
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
