0 	0.999422
0.0028575 	0.999722
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999998
0.0200025 	0.999997
0.02286 	0.999996
0.0257175 	0.999996
0.028575 	0.999996
0.0314325 	0.999996
0.03429 	0.999996
0.0371475 	0.999996
0.040005 	0.999996
0.0428625 	0.999996
0.04572 	0.999996
0.0485775 	0.999996
0.051435 	0.999996
0.0542925 	0.999996
0.05715 	0.999996
0.0600075 	0.999996
0.062865 	0.999996
0.0657225 	0.999996
0.06858 	0.999996
0.0714375 	0.999996
0.074295 	0.999996
0.0771525 	0.999996
0.08001 	0.999995
0.0828675 	0.999995
0.085725 	0.999995
0.0885825 	0.999995
0.09144 	0.999995
0.0942975 	0.999995
0.097155 	0.999994
0.100012 	0.999994
0.10287 	0.999994
0.105727 	0.999994
0.108585 	0.999994
0.111442 	0.999993
0.1143 	0.999993
0.117157 	0.999993
0.120015 	0.999993
0.122872 	0.999992
0.12573 	0.999992
0.128587 	0.999992
0.131445 	0.999991
0.134302 	0.999991
0.13716 	0.99999
0.140017 	0.99999
0.142875 	0.999989
0.145732 	0.999989
0.14859 	0.999988
0.151447 	0.999988
0.154305 	0.999987
0.157162 	0.999987
0.16002 	0.999986
0.162877 	0.999985
0.165735 	0.999985
0.168592 	0.999984
0.17145 	0.999983
0.174307 	0.999982
0.177165 	0.999982
0.180022 	0.999981
0.18288 	0.99998
0.185737 	0.999979
0.188595 	0.999978
0.191452 	0.999977
0.19431 	0.999976
0.197167 	0.999975
0.200025 	0.999973
0.202882 	0.999972
0.20574 	0.999971
0.208597 	0.999969
0.211455 	0.999968
0.214312 	0.999964
0.214312 	0.999967
0.21717 	0.999963
0.220027 	0.999962
0.222885 	0.999961
0.225743 	0.999959
0.2286 	0.999957
0.231458 	0.999955
0.234315 	0.999952
0.237173 	0.999947
0.24003 	0.999942
0.242888 	0.999934
0.245745 	0.999924
0.248603 	0.99991
0.25146 	0.999893
0.254317 	0.999873
0.257175 	0.99985
0.260032 	0.999824
0.26289 	0.999795
0.265748 	0.999764
0.268605 	0.999731
0.271462 	0.999692
0.27432 	0.999649
0.277178 	0.9996
0.280035 	0.999543
0.282892 	0.999482
0.28575 	0.999422
0.288608 	0.999367
0.291465 	0.999317
0.294322 	0.999269
0.29718 	0.999214
0.300038 	0.999143
0.302895 	0.999043
0.305752 	0.998907
0.30861 	0.998735
0.311468 	0.998536
0.314325 	0.99833
0.317182 	0.998129
0.32004 	0.997934
0.322898 	0.997739
0.325755 	0.99754
0.328612 	0.997332
0.33147 	0.997116
0.334327 	0.996893
0.337185 	0.996667
0.340043 	0.996441
0.3429 	0.996219
0.345757 	0.996002
0.348615 	0.995793
0.351473 	0.995593
0.35433 	0.995398
0.357187 	0.995206
0.360045 	0.995007
0.362903 	0.994794
0.36576 	0.994553
0.368617 	0.994272
0.371475 	0.993939
0.374333 	0.993548
0.37719 	0.993096
0.380047 	0.992573
0.382905 	0.991965
0.385763 	0.991214
0.38862 	0.99016
0.391477 	0.988657
0.394335 	0.98668
0.397193 	0.98426
0.40005 	0.981479
0.402907 	0.978524
0.405765 	0.975637
0.408622 	0.973035
0.41148 	0.970814
0.414338 	0.968941
0.417195 	0.967394
0.420052 	0.966214
0.42291 	0.965341
0.425768 	0.964539
0.428625 	0.964117
0.428625 	0.962811
0.431483 	0.961711
0.43434 	0.958893
0.437198 	0.954767
0.440055 	0.949222
0.442913 	0.942051
0.44577 	0.932758
0.448628 	0.920758
0.451485 	0.906163
0.454343 	0.890778
0.4572 	0.877925
0.460058 	0.869981
0.462915 	0.866106
0.465773 	0.863522
0.46863 	0.859739
0.471488 	0.853069
0.474345 	0.843841
0.477203 	0.835343
0.48006 	0.830499
0.482918 	0.828671
0.485775 	0.827889
0.488633 	0.827302
0.49149 	0.826802
0.494348 	0.826406
0.497205 	0.825421
0.500063 	0.821188
0.50292 	0.812293
0.505778 	0.80455
0.508635 	0.802373
0.511493 	0.801832
0.51435 	0.787897
0.517208 	0.551813
0.520065 	0.170642
0.522923 	0.00738452
0.52578 	0.00146947
0.528638 	0.000241907
0.531495 	3.33663e-05
0.534353 	3.94758e-06
0.53721 	4.04363e-07
0.540068 	3.59213e-08
0.542925 	2.77257e-09
0.545783 	1.88851e-10
0.54864 	1.31631e-11
0.551498 	8.95891e-13
0.554355 	8.6994e-14
0.557213 	4.01357e-15
0.56007 	1.3465e-16
0.562928 	4.2177e-18
0.565785 	1.18543e-19
0.568643 	2.98914e-21
0.5715 	6.78073e-23
0.574358 	1.3872e-24
0.577215 	2.56501e-26
0.580073 	4.29529e-28
0.58293 	6.52569e-30
0.585788 	9.00935e-32
0.588645 	1.13195e-33
0.591503 	1.296e-35
0.59436 	1.35377e-37
0.597217 	1.29157e-39
0.600075 	1.12658e-41
0.602932 	8.9921e-44
0.60579 	6.57317e-46
0.608648 	4.40379e-48
0.611505 	2.70591e-50
0.614363 	1.52583e-52
0.61722 	7.90052e-55
0.620077 	3.75826e-57
0.622935 	1.64326e-59
0.625792 	6.60701e-62
0.62865 	2.44376e-64
0.631507 	8.31812e-67
0.634365 	2.60645e-69
0.637222 	7.52088e-72
0.64008 	1.99898e-74
0.642937 	2.31262e-79
0.642938 	9.76863e-77
0.645795 	1.1586e-79
0.648652 	2.29936e-82
0.65151 	4.40922e-85
0.654367 	7.79968e-88
0.657225 	1.27247e-90
0.660083 	1.91502e-93
0.66294 	2.65898e-96
0.665797 	3.40667e-99
0.668655 	4.02784e-102
0.671512 	4.3953e-105
0.67437 	4.42718e-108
0.677227 	4.11652e-111
0.680085 	3.53377e-114
0.682942 	2.80082e-117
0.6858 	2.04975e-120
0.688657 	1.38522e-123
0.691515 	8.64517e-127
0.694372 	4.98293e-130
0.69723 	2.65259e-133
0.700087 	1.30422e-136
0.702945 	5.92314e-140
0.705802 	2.50946e-143
0.70866 	2.71047e-146
0.711517 	5.02517e-147
0.714375 	3.40617e-150
0.717232 	1.21141e-153
0.72009 	3.97337e-157
0.722947 	1.20224e-160
0.725805 	3.35573e-164
0.728662 	8.64058e-168
0.73152 	2.05241e-171
0.734377 	4.49732e-175
0.737235 	9.09099e-179
0.740092 	1.69525e-182
0.74295 	2.91619e-186
0.745807 	4.62762e-190
0.748665 	6.77413e-194
0.751522 	9.14721e-198
0.75438 	1.13932e-201
0.757237 	1.3089e-205
0.760095 	1.38694e-209
0.762952 	1.35547e-213
0.76581 	1.22172e-217
0.768667 	1.01541e-221
0.771525 	7.78096e-226
0.774382 	5.49617e-230
0.77724 	3.57802e-234
0.780097 	2.1463e-238
0.782955 	1.186e-242
0.785812 	6.03497e-247
0.78867 	2.82661e-251
0.791527 	1.21798e-255
0.794385 	4.82557e-260
0.797242 	1.75673e-264
0.8001 	5.87163e-269
0.802957 	1.80006e-273
0.805815 	5.05588e-278
0.808672 	1.29928e-282
0.81153 	3.05009e-287
0.814387 	6.528e-292
0.817245 	1.27076e-296
0.820102 	2.24331e-301
0.82296 	3.57872e-306
0.825817 	5.13719e-311
0.828675 	6.60051e-316
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
