0 	0.967249
0.0028575 	0.967249
0.005715 	0.967236
0.0085725 	0.967205
0.01143 	0.967166
0.0142875 	0.96711
0.017145 	0.96703
0.0200025 	0.96693
0.02286 	0.966812
0.0257175 	0.966682
0.028575 	0.966543
0.0314325 	0.966395
0.03429 	0.966241
0.0371475 	0.966083
0.040005 	0.965923
0.0428625 	0.965765
0.04572 	0.965609
0.0485775 	0.965456
0.051435 	0.965309
0.0542925 	0.965168
0.05715 	0.965035
0.0600075 	0.964911
0.062865 	0.964795
0.0657225 	0.964686
0.06858 	0.964584
0.0714375 	0.964487
0.074295 	0.964396
0.0771525 	0.964309
0.08001 	0.964227
0.0828675 	0.96415
0.085725 	0.964079
0.0885825 	0.964011
0.09144 	0.963947
0.0942975 	0.963885
0.097155 	0.963821
0.100012 	0.963754
0.10287 	0.963684
0.105727 	0.96361
0.108585 	0.963533
0.111442 	0.963454
0.1143 	0.963374
0.117157 	0.963294
0.120015 	0.963214
0.122872 	0.963136
0.12573 	0.963059
0.128587 	0.962982
0.131445 	0.962906
0.134302 	0.962829
0.13716 	0.962752
0.140017 	0.962674
0.142875 	0.962595
0.145732 	0.962517
0.14859 	0.962438
0.151447 	0.962359
0.154305 	0.962282
0.157162 	0.962206
0.16002 	0.962132
0.162877 	0.962061
0.165735 	0.961993
0.168592 	0.961929
0.17145 	0.961868
0.174307 	0.961811
0.177165 	0.961758
0.180022 	0.961706
0.18288 	0.961656
0.185737 	0.961605
0.188595 	0.961553
0.191452 	0.961499
0.19431 	0.961442
0.197167 	0.96138
0.200025 	0.961315
0.202882 	0.961247
0.20574 	0.961177
0.208597 	0.961104
0.211455 	0.961028
0.214312 	0.960913
0.214312 	0.96099
0.21717 	0.960874
0.220027 	0.960796
0.222885 	0.960718
0.225743 	0.960641
0.2286 	0.960566
0.231458 	0.960492
0.234315 	0.960417
0.237173 	0.960342
0.24003 	0.960265
0.242888 	0.960188
0.245745 	0.96011
0.248603 	0.960031
0.25146 	0.95995
0.254317 	0.959868
0.257175 	0.959785
0.260032 	0.959701
0.26289 	0.959617
0.265748 	0.959534
0.268605 	0.95945
0.271462 	0.959366
0.27432 	0.959281
0.277178 	0.959196
0.280035 	0.95911
0.282892 	0.959022
0.28575 	0.958932
0.288608 	0.958841
0.291465 	0.958746
0.294322 	0.958649
0.29718 	0.958549
0.300038 	0.958446
0.302895 	0.95834
0.305752 	0.958232
0.30861 	0.958121
0.311468 	0.958007
0.314325 	0.957891
0.317182 	0.957774
0.32004 	0.957654
0.322898 	0.957534
0.325755 	0.957414
0.328612 	0.957294
0.33147 	0.957174
0.334327 	0.957055
0.337185 	0.956939
0.340043 	0.956828
