0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999998
0.117157 	0.999998
0.120015 	0.999997
0.122872 	0.999996
0.12573 	0.999994
0.128587 	0.999991
0.131445 	0.999989
0.134302 	0.999988
0.13716 	0.999988
0.140017 	0.999986
0.142875 	0.999983
0.145732 	0.99998
0.14859 	0.999969
0.151447 	0.999912
0.154305 	0.999641
0.157162 	0.919751
0.16002 	0.542529
0.162877 	0.130751
0.165735 	0.0103053
0.168592 	0.00246838
0.17145 	0.000501067
0.174307 	8.70759e-05
0.177165 	1.3098e-05
0.180022 	1.71222e-06
0.18288 	1.95209e-07
0.185737 	1.95111e-08
0.188595 	1.72058e-09
0.191452 	1.35856e-10
0.19431 	1.06084e-11
0.197167 	8.51959e-13
0.200025 	8.62333e-14
0.202882 	4.9519e-15
0.20574 	2.24047e-16
0.208597 	9.67553e-18
0.211455 	3.86743e-19
0.214312 	9.58001e-22
0.214312 	2.77154e-20
0.21717 	4.94447e-22
0.220027 	1.59125e-23
0.222885 	4.79105e-25
0.225743 	1.35286e-26
0.2286 	3.59055e-28
0.231458 	8.97432e-30
0.234315 	2.11619e-31
0.237173 	4.71555e-33
0.24003 	9.94444e-35
0.242888 	1.9874e-36
0.245745 	3.76861e-38
0.248603 	6.78822e-40
0.25146 	1.16267e-41
0.254317 	1.89535e-43
0.257175 	2.94325e-45
0.260032 	4.35724e-47
0.26289 	6.15393e-49
0.265748 	8.29729e-51
0.268605 	1.06863e-52
0.271462 	1.31541e-54
0.27432 	1.54832e-56
0.277178 	1.74351e-58
0.280035 	1.87906e-60
0.282892 	1.93899e-62
0.28575 	1.9164e-64
0.288608 	1.81475e-66
0.291465 	1.64702e-68
0.294322 	1.433e-70
0.29718 	1.19557e-72
0.300038 	9.56725e-75
0.302895 	7.3447e-77
0.305752 	5.41027e-79
0.30861 	3.82472e-81
0.311468 	2.59529e-83
0.314325 	1.69062e-85
0.317182 	1.0574e-87
0.32004 	6.35068e-90
0.322898 	3.66299e-92
0.325755 	2.02924e-94
0.328612 	1.07982e-96
0.33147 	5.51986e-99
0.334327 	2.71084e-101
0.337185 	1.27911e-103
0.340043 	5.79922e-106
0.3429 	2.52646e-108
0.345757 	1.05769e-110
0.348615 	4.25531e-113
0.351473 	1.64532e-115
0.35433 	6.11421e-118
0.357187 	2.18381e-120
0.360045 	7.49706e-123
0.362903 	2.47387e-125
0.36576 	7.84666e-128
0.368617 	2.39234e-130
0.371475 	7.01138e-133
0.374333 	1.97531e-135
0.37719 	5.34971e-138
0.380047 	1.39282e-140
0.382905 	3.48758e-143
0.385763 	1.16479e-145
0.38862 	1.5145e-146
0.391477 	1.8836e-148
0.394335 	4.34913e-151
0.397193 	9.53354e-154
0.40005 	2.00684e-156
0.402907 	4.05721e-159
0.405765 	7.87824e-162
0.408622 	1.46942e-164
0.41148 	2.63273e-167
0.414338 	4.53139e-170
0.417195 	7.4928e-173
0.420052 	1.19033e-175
0.42291 	1.81682e-178
0.425768 	2.66439e-181
0.428625 	7.49837e-184
0.428625 	1.0153e-186
0.431483 	5.0831e-187
0.43434 	6.61297e-190
0.437198 	8.26791e-193
0.440055 	9.93364e-196
0.442913 	1.14692e-198
0.44577 	1.27258e-201
0.448628 	1.35696e-204
0.451485 	1.39057e-207
0.454343 	1.36953e-210
0.4572 	1.29631e-213
0.460058 	1.17925e-216
0.462915 	1.03102e-219
0.465773 	8.66346e-223
0.46863 	6.99658e-226
0.471488 	5.43067e-229
0.474345 	4.05135e-232
0.477203 	2.90491e-235
0.48006 	2.00196e-238
0.482918 	1.3261e-241
0.485775 	8.44301e-245
0.488633 	5.16675e-248
0.49149 	3.03903e-251
0.494348 	1.7181e-254
0.497205 	9.33582e-258
0.500063 	4.87581e-261
0.50292 	2.44754e-264
0.505778 	1.18087e-267
0.508635 	5.47613e-271
0.511493 	2.44088e-274
0.51435 	1.04576e-277
0.517208 	4.30662e-281
0.520065 	1.70478e-284
0.522923 	6.48686e-288
0.52578 	2.37268e-291
0.528638 	8.34226e-295
0.531495 	2.81949e-298
0.534353 	9.16005e-302
0.53721 	2.86066e-305
0.540068 	8.58768e-309
0.542925 	2.47815e-312
0.545783 	6.87436e-316
0.54864 	2.3474e-319
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
