0 	1.00005
0.0028575 	1.00004
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999998
0.16002 	0.999997
0.162877 	0.999996
0.165735 	0.999993
0.168592 	0.999991
0.17145 	0.999988
0.174307 	0.999985
0.177165 	0.999981
0.180022 	0.999976
0.18288 	0.999967
0.185737 	0.999958
0.188595 	0.999952
0.191452 	0.999942
0.19431 	0.999926
0.197167 	0.999897
0.200025 	0.999846
0.202882 	0.999766
0.20574 	0.999663
0.208597 	0.999547
0.211455 	0.999433
0.214312 	0.999288
0.214312 	0.999379
0.21717 	0.999252
0.220027 	0.999181
0.222885 	0.999108
0.225743 	0.999016
0.2286 	0.998891
0.231458 	0.998716
0.234315 	0.998472
0.237173 	0.998147
0.24003 	0.997744
0.242888 	0.997281
0.245745 	0.996785
0.248603 	0.996288
0.25146 	0.995826
0.254317 	0.995422
0.257175 	0.99506
0.260032 	0.994704
0.26289 	0.994308
0.265748 	0.993808
0.268605 	0.993106
0.271462 	0.991938
0.27432 	0.989715
0.277178 	0.985642
0.280035 	0.980046
0.282892 	0.973505
0.28575 	0.965073
0.288608 	0.955627
0.291465 	0.9456
0.294322 	0.899812
0.29718 	0.644654
0.300038 	0.223803
0.302895 	0.0117807
0.305752 	0.00391426
0.30861 	0.00124141
0.311468 	0.000243199
0.314325 	3.25344e-05
0.317182 	3.2945e-06
0.32004 	2.61532e-07
0.322898 	1.67505e-08
0.325755 	8.85624e-10
0.328612 	3.95753e-11
0.33147 	1.70962e-12
0.334327 	7.70638e-14
0.337185 	3.91281e-15
0.340043 	1.01298e-16
0.3429 	2.13705e-18
0.345757 	4.10575e-20
0.348615 	7.04651e-22
0.351473 	1.08364e-23
0.35433 	1.49789e-25
0.357187 	1.86619e-27
0.360045 	2.10071e-29
0.362903 	2.14115e-31
0.36576 	1.97985e-33
0.368617 	1.66366e-35
0.371475 	1.27235e-37
0.374333 	8.86872e-40
0.37719 	5.64107e-42
0.380047 	3.27788e-44
0.382905 	1.74179e-46
0.385763 	8.47159e-49
0.38862 	3.77451e-51
0.391477 	1.54173e-53
0.394335 	5.77703e-56
0.397193 	1.98711e-58
0.40005 	6.2778e-61
0.402907 	1.82257e-63
0.405765 	4.86472e-66
0.408622 	1.19432e-68
0.41148 	2.69801e-71
0.414338 	5.61023e-74
0.417195 	1.07418e-76
0.420052 	1.8944e-79
0.42291 	3.07806e-82
0.425768 	4.609e-85
0.428625 	1.2707e-87
0.428625 	1.61391e-90
0.431483 	8.07904e-91
0.43434 	9.50089e-94
0.437198 	1.02833e-96
0.440055 	1.02679e-99
0.442913 	9.45952e-103
0.44577 	8.04175e-106
0.448628 	6.3093e-109
0.451485 	4.56891e-112
0.454343 	3.05423e-115
0.4572 	1.88491e-118
0.460058 	1.07404e-121
0.462915 	5.65106e-125
0.465773 	2.74576e-128
0.46863 	1.23216e-131
0.471488 	5.18737e-135
0.474345 	2.07565e-138
0.477203 	7.68362e-142
0.48006 	2.9509e-145
0.482918 	1.5641e-146
0.485775 	6.36216e-149
0.488633 	1.82446e-152
0.49149 	4.80868e-156
0.494348 	1.17002e-159
0.497205 	2.62821e-163
0.500063 	5.45076e-167
0.50292 	1.04378e-170
0.505778 	1.84565e-174
0.508635 	3.01363e-178
0.511493 	4.54415e-182
0.51435 	6.32787e-186
0.517208 	8.13823e-190
0.520065 	9.66707e-194
0.522923 	1.06066e-197
0.52578 	1.07496e-201
0.528638 	1.00635e-205
0.531495 	8.70251e-210
0.534353 	6.9515e-214
0.53721 	5.12941e-218
0.540068 	3.49651e-222
0.542925 	2.20193e-226
0.545783 	1.28112e-230
0.54864 	6.88677e-235
0.551498 	3.42055e-239
0.554355 	1.56976e-243
0.557213 	6.65569e-248
0.56007 	2.60704e-252
0.562928 	9.43433e-257
0.565785 	3.15465e-261
0.568643 	9.74851e-266
0.5715 	2.78412e-270
0.574358 	7.34801e-275
0.577215 	1.79216e-279
0.580073 	4.03991e-284
0.58293 	8.41855e-289
0.585788 	1.62166e-293
0.588645 	2.88669e-298
0.591503 	4.74661e-303
0.59436 	7.20855e-308
0.597217 	1.01132e-312
0.600075 	1.31284e-317
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
