0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999998
0.145732 	0.999997
0.14859 	0.999996
0.151447 	0.999994
0.154305 	0.999992
0.157162 	0.999988
0.16002 	0.999983
0.162877 	0.999979
0.165735 	0.999972
0.168592 	0.999964
0.17145 	0.999957
0.174307 	0.999951
0.177165 	0.999946
0.180022 	0.999943
0.18288 	0.99994
0.185737 	0.999934
0.188595 	0.999917
0.191452 	0.999882
0.19431 	0.999837
0.197167 	0.999801
0.200025 	0.999775
0.202882 	0.999718
0.20574 	0.999537
0.208597 	0.9991
0.211455 	0.982779
0.214312 	0.406502
0.214312 	0.966758
0.21717 	0.206793
0.220027 	0.00388729
0.222885 	0.000376333
0.225743 	3.28912e-05
0.2286 	2.25466e-06
0.231458 	1.25331e-07
0.234315 	5.7424e-09
0.237173 	2.21272e-10
0.24003 	8.04701e-12
0.242888 	2.80348e-13
0.245745 	1.70275e-14
0.248603 	4.2794e-16
0.25146 	7.28234e-18
0.254317 	1.12054e-19
0.257175 	1.5327e-21
0.260032 	1.8618e-23
0.26289 	2.01653e-25
0.265748 	1.95434e-27
0.268605 	1.70006e-29
0.271462 	1.33106e-31
0.27432 	9.40287e-34
0.277178 	6.00628e-36
0.280035 	3.47605e-38
0.282892 	1.82586e-40
0.28575 	8.7184e-43
0.288608 	3.78981e-45
0.291465 	1.50166e-47
0.294322 	5.43006e-50
0.29718 	1.79383e-52
0.300038 	5.41898e-55
0.302895 	1.49829e-57
0.305752 	3.79462e-60
0.30861 	8.80941e-63
0.311468 	1.87595e-65
0.314325 	3.66654e-68
0.317182 	6.58104e-71
0.32004 	1.08531e-73
0.322898 	1.64528e-76
0.325755 	2.2937e-79
0.328612 	2.94182e-82
0.33147 	3.47244e-85
0.334327 	3.77342e-88
0.337185 	3.77617e-91
0.340043 	3.481e-94
0.3429 	2.95667e-97
0.345757 	2.31447e-100
0.348615 	1.67011e-103
0.351473 	1.11114e-106
0.35433 	6.8172e-110
0.357187 	3.85768e-113
0.360045 	2.01371e-116
0.362903 	9.69804e-120
0.36576 	4.30987e-123
0.368617 	1.80396e-126
0.371475 	7.14199e-130
0.374333 	2.61391e-133
0.37719 	8.84436e-137
0.380047 	2.76678e-140
0.382905 	8.01578e-144
0.385763 	1.24447e-146
0.38862 	1.23956e-147
0.391477 	4.12189e-151
0.394335 	1.08147e-154
0.397193 	2.60147e-158
0.40005 	5.74223e-162
0.402907 	1.16388e-165
0.405765 	2.16756e-169
0.408622 	3.71112e-173
0.41148 	5.844e-177
0.414338 	8.46758e-181
0.417195 	1.12927e-184
0.420052 	1.3866e-188
0.42291 	1.56794e-192
0.425768 	1.63314e-196
0.428625 	3.13405e-200
0.428625 	2.76838e-204
0.431483 	1.3843e-204
0.43434 	1.12759e-208
0.437198 	8.46453e-213
0.440055 	5.8564e-217
0.442913 	3.73496e-221
0.44577 	2.1959e-225
0.448628 	1.1903e-229
0.451485 	5.94912e-234
0.454343 	2.74171e-238
0.4572 	1.16514e-242
0.460058 	4.56601e-247
0.462915 	1.65016e-251
0.465773 	5.50002e-256
0.46863 	1.69072e-260
0.471488 	4.79364e-265
0.474345 	1.2536e-269
0.477203 	3.02389e-274
0.48006 	6.72829e-279
0.482918 	1.38096e-283
0.485775 	2.61465e-288
0.488633 	4.56684e-293
0.49149 	7.35875e-298
0.494348 	1.09392e-302
0.497205 	1.50026e-307
0.500063 	1.89832e-312
0.50292 	2.21278e-317
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
