0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999998
0.17145 	0.999998
0.174307 	0.999997
0.177165 	0.999996
0.180022 	0.999995
0.18288 	0.999994
0.185737 	0.999992
0.188595 	0.999989
0.191452 	0.999986
0.19431 	0.999984
0.197167 	0.999981
0.200025 	0.999977
0.202882 	0.99997
0.20574 	0.999964
0.208597 	0.99996
0.211455 	0.999955
0.214312 	0.999945
0.214312 	0.999952
0.21717 	0.99994
0.220027 	0.999928
0.222885 	0.999912
0.225743 	0.99989
0.2286 	0.999858
0.231458 	0.999809
0.234315 	0.999731
0.237173 	0.999617
0.24003 	0.999467
0.242888 	0.999288
0.245745 	0.999093
0.248603 	0.998892
0.25146 	0.998691
0.254317 	0.998493
0.257175 	0.998304
0.260032 	0.998132
0.26289 	0.997976
0.265748 	0.997826
0.268605 	0.997668
0.271462 	0.997484
0.27432 	0.997256
0.277178 	0.996971
0.280035 	0.996624
0.282892 	0.996214
0.28575 	0.995733
0.288608 	0.995153
0.291465 	0.994443
0.294322 	0.993583
0.29718 	0.992543
0.300038 	0.991324
0.302895 	0.99003
0.305752 	0.988862
0.30861 	0.987946
0.311468 	0.98724
0.314325 	0.986636
0.317182 	0.986029
0.32004 	0.985329
0.322898 	0.984481
0.325755 	0.983457
0.328612 	0.982185
0.33147 	0.980548
0.334327 	0.978217
0.337185 	0.974372
0.340043 	0.968281
0.3429 	0.96088
0.345757 	0.955266
0.348615 	0.953149
0.351473 	0.952717
0.35433 	0.951949
0.357187 	0.949622
0.360045 	0.943929
0.362903 	0.933995
0.36576 	0.922357
0.368617 	0.914016
0.371475 	0.905967
0.374333 	0.848744
0.37719 	0.569508
0.380047 	0.175661
0.382905 	0.00730474
0.385763 	0.00371092
0.38862 	0.00118205
0.391477 	0.000205419
0.394335 	2.70357e-05
0.397193 	2.70136e-06
0.40005 	2.12054e-07
0.402907 	1.34486e-08
0.405765 	7.04748e-10
0.408622 	3.12377e-11
0.41148 	1.35733e-12
0.414338 	6.86048e-14
0.417195 	3.03833e-15
0.420052 	7.64096e-17
0.42291 	1.61163e-18
0.425768 	3.07184e-20
0.428625 	1.03005e-21
0.428625 	1.57495e-23
0.431483 	7.98269e-24
0.43434 	1.09296e-25
0.437198 	1.34991e-27
0.440055 	1.50627e-29
0.442913 	1.52166e-31
0.44577 	1.3944e-33
0.448628 	1.16107e-35
0.451485 	8.79827e-38
0.454343 	6.07581e-40
0.4572 	3.8284e-42
0.460058 	2.20355e-44
0.462915 	1.15975e-46
0.465773 	5.58643e-49
0.46863 	2.4649e-51
0.471488 	9.96988e-54
0.474345 	3.69917e-56
0.477203 	1.25984e-58
0.48006 	3.94068e-61
0.482918 	1.13266e-63
0.485775 	2.99302e-66
0.488633 	7.2743e-69
0.49149 	1.62673e-71
0.494348 	3.34846e-74
0.497205 	6.34631e-77
0.500063 	1.10785e-79
0.50292 	1.78174e-82
0.505778 	2.64077e-85
0.508635 	3.60776e-88
0.511493 	4.54424e-91
0.51435 	5.27827e-94
0.517208 	5.65468e-97
0.520065 	5.58834e-100
0.522923 	5.09549e-103
0.52578 	4.28729e-106
0.528638 	3.32914e-109
0.531495 	2.3861e-112
0.534353 	1.57871e-115
0.53721 	9.64318e-119
0.540068 	5.43856e-122
0.542925 	2.83226e-125
0.545783 	1.36207e-128
0.54864 	6.04965e-132
0.551498 	2.53496e-135
0.554355 	1.00409e-138
0.557213 	3.67945e-142
0.56007 	1.56305e-145
0.562928 	1.41392e-146
0.565785 	2.98131e-149
0.568643 	8.44204e-153
0.5715 	2.202e-156
0.574358 	5.30199e-160
0.577215 	1.17854e-163
0.580073 	2.41857e-167
0.58293 	4.58259e-171
0.585788 	8.01724e-175
0.588645 	1.29515e-178
0.591503 	1.93207e-182
0.59436 	2.66168e-186
0.597217 	3.38643e-190
0.600075 	3.97914e-194
0.602932 	4.31816e-198
0.60579 	4.32795e-202
0.608648 	4.00662e-206
0.611505 	3.42634e-210
0.614363 	2.70689e-214
0.61722 	1.97562e-218
0.620077 	1.33205e-222
0.622935 	8.29721e-227
0.625792 	4.77475e-231
0.62865 	2.53859e-235
0.631507 	1.24696e-239
0.634365 	5.65878e-244
0.637222 	2.37236e-248
0.64008 	9.18766e-253
0.642937 	8.0497e-262
0.642938 	6.57365e-257
0.645795 	4.02497e-262
0.648652 	1.22717e-266
0.65151 	3.45746e-271
0.654367 	9.0009e-276
0.657225 	2.16504e-280
0.660083 	4.8119e-285
0.66294 	9.88276e-290
0.665797 	1.87587e-294
0.668655 	3.29088e-299
0.671512 	5.33567e-304
0.67437 	7.99449e-309
0.677227 	1.10691e-313
0.680085 	1.37637e-318
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
