0 	0.99913
0.0028575 	0.999573
0.005715 	1.00001
0.0085725 	1
0.01143 	0.999999
0.0142875 	0.999999
0.017145 	0.999997
0.0200025 	0.999994
0.02286 	0.999991
0.0257175 	0.999988
0.028575 	0.999986
0.0314325 	0.999984
0.03429 	0.999982
0.0371475 	0.999981
0.040005 	0.99998
0.0428625 	0.999979
0.04572 	0.999978
0.0485775 	0.999978
0.051435 	0.999977
0.0542925 	0.999977
0.05715 	0.999976
0.0600075 	0.999975
0.062865 	0.999975
0.0657225 	0.999974
0.06858 	0.999974
0.0714375 	0.999973
0.074295 	0.999972
0.0771525 	0.999972
0.08001 	0.999971
0.0828675 	0.999971
0.085725 	0.99997
0.0885825 	0.999969
0.09144 	0.999969
0.0942975 	0.999968
0.097155 	0.999967
0.100012 	0.999967
0.10287 	0.999966
0.105727 	0.999966
0.108585 	0.999965
0.111442 	0.999964
0.1143 	0.999964
0.117157 	0.999963
0.120015 	0.999963
0.122872 	0.999962
0.12573 	0.999961
0.128587 	0.99996
0.131445 	0.99996
0.134302 	0.999959
0.13716 	0.999959
0.140017 	0.999958
0.142875 	0.999957
0.145732 	0.999957
0.14859 	0.999956
0.151447 	0.999955
0.154305 	0.999955
0.157162 	0.999954
0.16002 	0.999953
0.162877 	0.999952
0.165735 	0.999951
0.168592 	0.999949
0.17145 	0.999948
0.174307 	0.999947
0.177165 	0.999945
0.180022 	0.999943
0.18288 	0.999941
0.185737 	0.999938
0.188595 	0.999935
0.191452 	0.999932
0.19431 	0.999928
0.197167 	0.999924
0.200025 	0.99992
0.202882 	0.999915
0.20574 	0.99991
0.208597 	0.999905
0.211455 	0.999899
0.214312 	0.999889
0.214312 	0.999896
0.21717 	0.999886
0.220027 	0.999879
0.222885 	0.999871
0.225743 	0.999863
0.2286 	0.999854
0.231458 	0.999844
0.234315 	0.999834
0.237173 	0.999822
0.24003 	0.99981
0.242888 	0.999796
0.245745 	0.999781
0.248603 	0.999765
0.25146 	0.999748
0.254317 	0.999729
0.257175 	0.999709
0.260032 	0.999688
0.26289 	0.999665
0.265748 	0.99964
0.268605 	0.999613
0.271462 	0.999583
0.27432 	0.999551
0.277178 	0.999516
0.280035 	0.999479
0.282892 	0.999438
0.28575 	0.999394
0.288608 	0.999345
0.291465 	0.999293
0.294322 	0.999236
0.29718 	0.999177
0.300038 	0.999115
0.302895 	0.999052
0.305752 	0.998987
0.30861 	0.998917
0.311468 	0.998842
0.314325 	0.998763
0.317182 	0.998679
0.32004 	0.998592
0.322898 	0.998503
0.325755 	0.998415
0.328612 	0.998331
0.33147 	0.998252
0.334327 	0.99818
0.337185 	0.998113
0.340043 	0.998049
0.3429 	0.997982
0.345757 	0.997904
0.348615 	0.997805
0.351473 	0.997681
0.35433 	0.997537
0.357187 	0.997379
0.360045 	0.997206
0.362903 	0.997014
0.36576 	0.996803
0.368617 	0.996578
0.371475 	0.996343
0.374333 	0.996102
0.37719 	0.995857
0.380047 	0.995612
0.382905 	0.995364
0.385763 	0.995091
0.38862 	0.994766
0.391477 	0.994395
0.394335 	0.99405
0.397193 	0.993812
0.40005 	0.993696
0.402907 	0.993654
0.405765 	0.993637
0.408622 	0.993595
0.41148 	0.993484
0.414338 	0.993317
0.417195 	0.993126
0.420052 	0.992928
0.42291 	0.992724
0.425768 	0.992501
0.428625 	0.992383
0.428625 	0.992113
0.431483 	0.991944
0.43434 	0.991498
0.437198 	0.99077
0.440055 	0.989613
0.442913 	0.987863
0.44577 	0.985413
0.448628 	0.98214
0.451485 	0.977717
0.454343 	0.972069
0.4572 	0.966065
0.460058 	0.960828
0.462915 	0.95624
0.465773 	0.950546
0.46863 	0.941153
0.471488 	0.927943
