0.831532 	1.72529e-234
0.83439 	6.7204e-238
0.837247 	2.30868e-241
0.840105 	6.88452e-245
0.842962 	1.7449e-248
0.84582 	3.65065e-252
0.848677 	6.03926e-256
0.851535 	7.37009e-260
0.854392 	5.82517e-264
0.85725 	4.29107e-268
