0 	0.999553
0.0028575 	0.999553
0.005715 	0.999551
0.0085725 	0.999543
0.01143 	0.999529
0.0142875 	0.999503
0.017145 	0.999461
0.0200025 	0.999404
0.02286 	0.999334
0.0257175 	0.999257
0.028575 	0.999177
0.0314325 	0.999098
0.03429 	0.999023
0.0371475 	0.998953
0.040005 	0.998889
0.0428625 	0.998832
0.04572 	0.998782
0.0485775 	0.998738
0.051435 	0.998699
0.0542925 	0.998664
0.05715 	0.998632
0.0600075 	0.998601
0.062865 	0.99857
0.0657225 	0.998538
0.06858 	0.998504
0.0714375 	0.998469
0.074295 	0.998432
0.0771525 	0.998394
0.08001 	0.998357
0.0828675 	0.99832
0.085725 	0.998284
0.0885825 	0.998248
0.09144 	0.998213
0.0942975 	0.998179
0.097155 	0.998145
0.100012 	0.998111
0.10287 	0.998077
0.105727 	0.998042
0.108585 	0.998007
0.111442 	0.997971
0.1143 	0.997934
0.117157 	0.997896
0.120015 	0.997857
0.122872 	0.997818
0.12573 	0.997779
0.128587 	0.997741
0.131445 	0.997705
0.134302 	0.99767
0.13716 	0.997638
0.140017 	0.997608
0.142875 	0.99758
0.145732 	0.997553
0.14859 	0.997528
0.151447 	0.997504
0.154305 	0.99748
0.157162 	0.997457
0.16002 	0.997434
0.162877 	0.99741
0.165735 	0.997386
0.168592 	0.997362
0.17145 	0.997336
0.174307 	0.99731
0.177165 	0.997283
0.180022 	0.997256
0.18288 	0.997227
0.185737 	0.997198
0.188595 	0.997167
0.191452 	0.997135
0.19431 	0.997101
0.197167 	0.997066
0.200025 	0.99703
0.202882 	0.996992
0.20574 	0.996954
0.208597 	0.996915
0.211455 	0.996875
0.214312 	0.996815
0.214312 	0.996855
0.21717 	0.996794
0.220027 	0.996752
0.222885 	0.99671
0.225743 	0.996667
0.2286 	0.996623
0.231458 	0.996579
0.234315 	0.996533
0.237173 	0.996486
0.24003 	0.996438
0.242888 	0.996389
0.245745 	0.996337
0.248603 	0.996284
0.25146 	0.996228
0.254317 	0.996171
0.257175 	0.996111
0.260032 	0.99605
0.26289 	0.995987
0.265748 	0.995922
0.268605 	0.995856
0.271462 	0.995788
0.27432 	0.995718
0.277178 	0.995648
0.280035 	0.995576
0.282892 	0.995505
0.28575 	0.995433
0.288608 	0.995361
0.291465 	0.995289
0.294322 	0.995217
0.29718 	0.995143
0.300038 	0.995067
0.302895 	0.994987
0.305752 	0.994903
0.30861 	0.994813
0.311468 	0.994717
0.314325 	0.994615
0.317182 	0.994506
0.32004 	0.994391
0.322898 	0.99427
0.325755 	0.994146
0.328612 	0.994018
0.33147 	0.993888
0.334327 	0.993759
0.337185 	0.993632
0.340043 	0.993506
0.3429 	0.993384
0.345757 	0.993264
0.348615 	0.993144
0.351473 	0.993023
0.35433 	0.992899
0.357187 	0.99277
0.360045 	0.992635
0.362903 	0.992495
0.36576 	0.992348
0.368617 	0.992197
0.371475 	0.992046
0.374333 	0.991898
0.37719 	0.991757
0.380047 	0.991623
0.382905 	0.991496
0.385763 	0.991371
0.38862 	0.991243
0.391477 	0.991108
0.394335 	0.990961
0.397193 	0.9908
0.40005 	0.990617
0.402907 	0.990404
0.405765 	0.990163
0.408622 	0.989901
0.41148 	0.989616
0.414338 	0.989312
0.417195 	0.988988
0.420052 	0.988652
0.42291 	0.98831
0.425768 	0.98797
0.428625 	0.987802
0.428625 	0.98748
0.431483 	0.987329
0.43434 	0.987036
0.437198 	0.986761
0.440055 	0.986495
0.442913 	0.986229
0.44577 	0.985952
0.448628 	0.985665
0.451485 	0.985377
0.454343 	0.985098
0.4572 	0.984828
0.460058 	0.984567
0.462915 	0.984325
0.465773 	0.984108
0.46863 	0.98391
0.471488 	0.983716
0.474345 	0.983517
0.477203 	0.983306
0.48006 	0.983083
0.482918 	0.982845
0.485775 	0.982572
0.488633 	0.982245
0.49149 	0.981849
0.494348 	0.981321
0.497205 	0.980516
0.500063 	0.979261
0.50292 	0.977501
0.505778 	0.975413
0.508635 	0.973227
0.511493 	0.970872
0.51435 	0.967894
0.517208 	0.963798
0.520065 	0.95865
0.522923 	0.953339
0.52578 	0.94891
0.528638 	0.94558
0.531495 	0.942546
0.534353 	0.938453
0.53721 	0.931952
0.540068 	0.923456
0.542925 	0.91684
0.545783 	0.914733
0.54864 	0.914873
0.551498 	0.915037
0.554355 	0.915085
0.557213 	0.915096
0.56007 	0.915096
0.562928 	0.915096
0.565785 	0.91509
0.568643 	0.91484
0.5715 	0.913576
0.574358 	0.911025
0.577215 	0.908012
0.580073 	0.905148
0.58293 	0.902267
0.585788 	0.898883
0.588645 	0.894523
0.591503 	0.889028
0.59436 	0.882783
0.597217 	0.876263
0.600075 	0.868595
0.602932 	0.855924
0.60579 	0.832372
0.608648 	0.800528
0.611505 	0.778485
0.614363 	0.773456
0.61722 	0.773963
0.620077 	0.773995
0.622935 	0.773797
0.625792 	0.773087
0.62865 	0.731163
0.631507 	0.633829
0.634365 	0.587202
0.637222 	0.619933
0.64008 	0.64541
0.642937 	0.647764
0.642938 	0.647502
0.645795 	0.647822
0.648652 	0.64791
0.65151 	0.647951
0.654367 	0.64798
0.657225 	0.64802
0.660083 	0.648067
0.66294 	0.648117
0.665797 	0.648167
0.668655 	0.648214
0.671512 	0.648258
0.67437 	0.648295
0.677227 	0.648323
0.680085 	0.648341
0.682942 	0.648349
0.6858 	0.648351
0.688657 	0.648351
0.691515 	0.648348
0.694372 	0.648333
0.69723 	0.648297
0.700087 	0.648237
0.702945 	0.64742
0.705802 	0.644376
0.70866 	0.642046
0.711517 	0.641558
0.714375 	0.640218
0.717232 	0.460715
0.72009 	0.145422
0.722947 	0.0049594
0.725805 	0.000688595
0.728662 	9.41722e-05
0.73152 	1.08228e-05
0.734377 	1.08417e-06
0.737235 	9.64372e-08
0.740092 	7.66414e-09
0.74295 	5.55844e-10
0.745807 	4.40943e-11
0.748665 	3.65277e-12
0.751522 	5.6542e-13
0.75438 	4.03794e-14
0.757237 	1.72349e-15
0.760095 	7.03776e-17
0.762952 	2.70085e-18
0.76581 	9.54266e-20
0.768667 	3.11173e-21
0.771525 	9.39364e-23
0.774382 	2.63127e-24
0.77724 	6.85207e-26
0.780097 	1.66139e-27
0.782955 	3.75529e-29
0.785812 	7.92004e-31
0.78867 	1.55949e-32
0.791527 	2.86773e-34
0.794385 	4.92489e-36
0.797242 	7.89627e-38
0.8001 	1.18126e-39
0.802957 	1.64723e-41
0.805815 	2.13833e-43
0.808672 	2.57965e-45
0.81153 	2.88584e-47
0.814387 	2.98572e-49
0.817245 	2.84754e-51
