0 	1.0001
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999998
0.131445 	0.999997
0.134302 	0.999996
0.13716 	0.999995
0.140017 	0.999994
0.142875 	0.999994
0.145732 	0.999993
0.14859 	0.999993
0.151447 	0.999991
0.154305 	0.999988
0.157162 	0.999978
0.16002 	0.999915
0.162877 	0.975584
0.165735 	0.648429
0.168592 	0.175197
0.17145 	0.00269042
0.174307 	0.00029195
0.177165 	2.43523e-05
0.180022 	1.59932e-06
0.18288 	8.57695e-08
0.185737 	3.80404e-09
0.188595 	1.43299e-10
0.191452 	5.35996e-12
0.19431 	1.77642e-13
0.197167 	1.10912e-14
0.200025 	2.62248e-16
0.202882 	4.38344e-18
0.20574 	6.71385e-20
0.208597 	9.14409e-22
0.211455 	1.10786e-23
0.214312 	2.27785e-27
0.214312 	2.3744e-25
0.21717 	1.14897e-27
0.220027 	1.01228e-29
0.222885 	7.95234e-32
0.225743 	5.64011e-34
0.2286 	3.62104e-36
0.231458 	2.10822e-38
0.234315 	1.11497e-40
0.237173 	5.36456e-43
0.24003 	2.35137e-45
0.242888 	9.40076e-48
0.245745 	3.43196e-50
0.248603 	1.14525e-52
0.25146 	3.49651e-55
0.254317 	9.77483e-58
0.257175 	2.50412e-60
0.260032 	5.88266e-63
0.26289 	1.26806e-65
0.265748 	2.50959e-68
0.268605 	4.5624e-71
0.271462 	7.62291e-74
0.27432 	1.17105e-76
0.277178 	1.65477e-79
0.280035 	2.1516e-82
0.282892 	2.57513e-85
0.28575 	2.83782e-88
0.288608 	2.88035e-91
0.291465 	2.69337e-94
0.294322 	2.32081e-97
0.29718 	1.84321e-100
0.300038 	1.34956e-103
0.302895 	9.11109e-107
0.305752 	5.6727e-110
0.30861 	3.25776e-113
0.311468 	1.72593e-116
0.314325 	8.43643e-120
0.317182 	3.80531e-123
0.32004 	1.60368e-126
0.322898 	6.44259e-130
0.325755 	2.39274e-133
0.328612 	8.21574e-137
0.33147 	2.60818e-140
0.334327 	7.66838e-144
0.337185 	1.24753e-146
0.340043 	1.22186e-147
0.3429 	4.19841e-151
0.345757 	1.14736e-154
0.348615 	2.88107e-158
0.351473 	6.6501e-162
0.35433 	1.41148e-165
0.357187 	2.75568e-169
0.360045 	4.95014e-173
0.362903 	8.18369e-177
0.36576 	1.24541e-180
0.368617 	1.74497e-184
0.371475 	2.25133e-188
0.374333 	2.67501e-192
0.37719 	2.92752e-196
0.380047 	2.95126e-200
