0 	1.0001
0.0028575 	1.00007
0.005715 	1.00003
0.0085725 	1.00002
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999998
0.151447 	0.999997
0.154305 	0.999996
0.157162 	0.999994
0.16002 	0.999992
0.162877 	0.999989
0.165735 	0.999986
0.168592 	0.999981
0.17145 	0.999972
0.174307 	0.999963
0.177165 	0.999955
0.180022 	0.999941
0.18288 	0.999918
0.185737 	0.999883
0.188595 	0.999842
0.191452 	0.999806
0.19431 	0.999779
0.197167 	0.999756
0.200025 	0.999731
0.202882 	0.999701
0.20574 	0.999661
0.208597 	0.999606
0.211455 	0.999525
0.214312 	0.999333
0.214312 	0.999476
0.21717 	0.99924
0.220027 	0.999044
0.222885 	0.998853
0.225743 	0.998698
0.2286 	0.998577
0.231458 	0.998446
0.234315 	0.998246
0.237173 	0.99773
0.24003 	0.996421
0.242888 	0.994784
0.245745 	0.993077
0.248603 	0.957802
0.25146 	0.650083
0.254317 	0.196331
0.257175 	0.00973792
0.260032 	0.00204555
0.26289 	0.00036049
0.265748 	5.36029e-05
0.268605 	6.80202e-06
0.271462 	7.38712e-07
0.27432 	6.87132e-08
0.277178 	5.4882e-09
0.280035 	3.79174e-10
0.282892 	2.37409e-11
0.28575 	1.58567e-12
0.288608 	1.50403e-13
0.291465 	7.40404e-15
0.294322 	2.48836e-16
0.29718 	7.58443e-18
0.300038 	2.0734e-19
0.302895 	5.06564e-21
0.305752 	1.10938e-22
0.30861 	2.18392e-24
0.311468 	3.87417e-26
0.314325 	6.20702e-28
0.317182 	8.99966e-30
0.32004 	1.18303e-31
0.322898 	1.41225e-33
0.325755 	1.53326e-35
0.328612 	1.516e-37
0.33147 	1.36677e-39
0.334327 	1.12483e-41
0.337185 	8.4591e-44
0.340043 	5.81847e-46
0.3429 	3.66362e-48
0.345757 	2.11334e-50
0.348615 	1.11761e-52
0.351473 	5.422e-55
0.35433 	2.41453e-57
0.357187 	9.87524e-60
0.360045 	3.71126e-62
0.362903 	1.28219e-64
0.36576 	4.07402e-67
0.368617 	1.19097e-69
0.371475 	3.20437e-72
0.374333 	7.93759e-75
0.37719 	1.8108e-77
0.380047 	3.80545e-80
0.382905 	7.36897e-83
0.385763 	1.31515e-85
0.38862 	2.16373e-88
0.391477 	3.28232e-91
0.394335 	4.59183e-94
0.397193 	5.92498e-97
0.40005 	7.05264e-100
0.402907 	7.74542e-103
