0 	0.999583
0.0028575 	0.999803
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	0.999999
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	0.999999
0.06858 	0.999999
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999998
0.0942975 	0.999998
0.097155 	0.999998
0.100012 	0.999998
0.10287 	0.999998
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999997
0.1143 	0.999997
0.117157 	0.999997
0.120015 	0.999997
0.122872 	0.999997
0.12573 	0.999996
0.128587 	0.999996
0.131445 	0.999996
0.134302 	0.999995
0.13716 	0.999995
0.140017 	0.999995
0.142875 	0.999994
0.145732 	0.999994
0.14859 	0.999994
0.151447 	0.999993
0.154305 	0.999993
0.157162 	0.999992
0.16002 	0.999992
0.162877 	0.999991
0.165735 	0.999991
0.168592 	0.99999
0.17145 	0.999989
0.174307 	0.999989
0.177165 	0.999988
0.180022 	0.999987
0.18288 	0.999986
0.185737 	0.999985
0.188595 	0.999984
0.191452 	0.999983
0.19431 	0.999982
0.197167 	0.999981
0.200025 	0.99998
0.202882 	0.999979
0.20574 	0.999978
0.208597 	0.999977
0.211455 	0.999975
0.214312 	0.999974
0.214312 	0.999975
0.21717 	0.999973
0.220027 	0.999971
0.222885 	0.999968
0.225743 	0.999965
0.2286 	0.999964
0.231458 	0.999961
0.234315 	0.999958
0.237173 	0.999954
0.24003 	0.999947
0.242888 	0.999938
0.245745 	0.999927
0.248603 	0.999913
0.25146 	0.999896
0.254317 	0.999876
0.257175 	0.999855
0.260032 	0.99983
0.26289 	0.999802
0.265748 	0.999769
0.268605 	0.999731
0.271462 	0.999687
0.27432 	0.999638
0.277178 	0.999588
0.280035 	0.999542
0.282892 	0.999498
0.28575 	0.999455
0.288608 	0.999405
0.291465 	0.999338
0.294322 	0.999244
0.29718 	0.999115
0.300038 	0.998951
0.302895 	0.998763
0.305752 	0.998569
0.30861 	0.998381
0.311468 	0.998196
0.314325 	0.998012
0.317182 	0.997822
0.32004 	0.997622
0.322898 	0.997412
0.325755 	0.997196
0.328612 	0.996979
0.33147 	0.996766
0.334327 	0.99656
0.337185 	0.996363
0.340043 	0.996175
0.3429 	0.995994
0.345757 	0.995817
0.348615 	0.995633
0.351473 	0.99543
0.35433 	0.995197
0.357187 	0.994922
0.360045 	0.994596
0.362903 	0.994216
0.36576 	0.993772
0.368617 	0.993252
0.371475 	0.992648
0.374333 	0.991935
0.37719 	0.990978
0.380047 	0.989631
0.382905 	0.987845
0.385763 	0.985633
0.38862 	0.983088
0.391477 	0.980368
0.394335 	0.977573
0.397193 	0.974811
0.40005 	0.972397
0.402907 	0.970752
0.405765 	0.969912
0.408622 	0.969478
0.41148 	0.969023
0.414338 	0.96819
0.417195 	0.966596
0.420052 	0.963881
0.42291 	0.959757
0.425768 	0.953897
0.428625 	0.950485
0.428625 	0.941281
0.431483 	0.935489
0.43434 	0.923307
0.437198 	0.911076
0.440055 	0.900949
0.442913 	0.893896
0.44577 	0.888942
0.448628 	0.884053
0.451485 	0.877252
0.454343 	0.867715
0.4572 	0.857292
0.460058 	0.849641
0.462915 	0.846187
0.465773 	0.845153
0.46863 	0.844695
0.471488 	0.844252
0.474345 	0.843854
0.477203 	0.843444
0.48006 	0.841237
0.482918 	0.833956
0.485775 	0.82447
0.488633 	0.820322
0.49149 	0.81975
0.494348 	0.81612
0.497205 	0.630063
0.500063 	0.238833
0.50292 	0.0170834
0.505778 	0.00208486
0.508635 	0.000357376
0.511493 	5.10214e-05
0.51435 	6.22104e-06
0.517208 	6.55834e-07
0.520065 	5.99098e-08
0.522923 	4.74945e-09
0.52578 	3.30306e-10
0.528638 	2.22016e-11
0.531495 	1.50341e-12
0.534353 	1.54378e-13
0.53721 	7.75282e-15
0.540068 	2.66886e-16
0.542925 	8.47843e-18
0.545783 	2.42355e-19
0.54864 	6.20975e-21
0.551498 	1.43027e-22
0.554355 	2.96887e-24
0.557213 	5.56653e-26
0.56007 	9.44686e-28
0.562928 	1.45378e-29
