0 	1.00008
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	0.999999
0.145732 	0.999998
0.14859 	0.999998
0.151447 	0.999996
0.154305 	0.999995
0.157162 	0.999993
0.16002 	0.999991
0.162877 	0.999987
0.165735 	0.999983
0.168592 	0.999978
0.17145 	0.99997
0.174307 	0.999956
0.177165 	0.99994
0.180022 	0.999928
0.18288 	0.999919
0.185737 	0.999911
0.188595 	0.999901
0.191452 	0.99989
0.19431 	0.999873
0.197167 	0.999841
0.200025 	0.999779
0.202882 	0.999694
0.20574 	0.999617
0.208597 	0.999569
0.211455 	0.999529
0.214312 	0.999391
0.214312 	0.999507
0.21717 	0.999236
0.220027 	0.998757
0.222885 	0.997934
0.225743 	0.833217
0.2286 	0.36302
0.231458 	0.0292447
0.234315 	0.000796235
0.237173 	7.76505e-05
0.24003 	5.91779e-06
0.242888 	3.62764e-07
0.245745 	1.83148e-08
0.248603 	7.67552e-10
0.25146 	2.75251e-11
0.254317 	1.10417e-12
0.257175 	5.1391e-14
0.260032 	1.99939e-15
0.26289 	3.90061e-17
0.265748 	6.33092e-19
0.268605 	9.25363e-21
0.271462 	1.19939e-22
0.27432 	1.38367e-24
0.277178 	1.4261e-26
0.280035 	1.31744e-28
0.282892 	1.09405e-30
0.28575 	8.18819e-33
0.288608 	5.53589e-35
0.291465 	3.3879e-37
0.294322 	1.88028e-39
0.29718 	9.47949e-42
0.300038 	4.34782e-44
0.302895 	1.81666e-46
0.305752 	6.92346e-49
0.30861 	2.40938e-51
0.311468 	7.66411e-54
0.314325 	2.23043e-56
0.317182 	5.94364e-59
0.32004 	1.45139e-61
0.322898 	3.24999e-64
0.325755 	6.6777e-67
0.328612 	1.25971e-69
0.33147 	2.18296e-72
0.334327 	3.47665e-75
0.337185 	5.09111e-78
0.340043 	6.8577e-81
0.3429 	8.50003e-84
0.345757 	9.69815e-87
0.348615 	1.01888e-89
0.351473 	9.85927e-93
0.35433 	8.78969e-96
0.357187 	7.22133e-99
0.360045 	5.46857e-102
0.362903 	3.81798e-105
0.36576 	2.45799e-108
0.368617 	1.45945e-111
0.371475 	7.99347e-115
0.374333 	4.03903e-118
0.37719 	1.88311e-121
0.380047 	8.10948e-125
0.382905 	3.34306e-128
0.385763 	1.28239e-131
0.38862 	4.54779e-135
0.391477 	1.49113e-138
0.394335 	4.52057e-142
0.397193 	1.4007e-145
0.40005 	8.52944e-147
0.402907 	2.33933e-149
0.405765 	6.29825e-153
0.408622 	1.55995e-156
0.41148 	3.5623e-160
0.414338 	7.49718e-164
0.417195 	1.4537e-167
0.420052 	2.59636e-171
0.42291 	4.27075e-175
0.425768 	6.46956e-179
0.428625 	1.80489e-182
0.428625 	2.31902e-186
0.431483 	1.15965e-186
0.43434 	1.37229e-190
0.437198 	1.49569e-194
0.440055 	1.50162e-198
0.442913 	1.38882e-202
0.44577 	1.1834e-206
0.448628 	9.29085e-211
0.451485 	6.7214e-215
0.454343 	4.48115e-219
0.4572 	2.75351e-223
0.460058 	1.55951e-227
0.462915 	8.14197e-232
0.465773 	3.91874e-236
0.46863 	1.7389e-240
0.471488 	7.11453e-245
0.474345 	2.68402e-249
0.477203 	9.33729e-254
0.48006 	2.99557e-258
0.482918 	8.86307e-263
0.485775 	2.41854e-267
0.488633 	6.08717e-272
0.49149 	1.41321e-276
0.494348 	3.02665e-281
0.497205 	5.97997e-286
0.500063 	1.08996e-290
0.50292 	1.83269e-295
0.505778 	2.84291e-300
0.508635 	4.06879e-305
0.511493 	5.37299e-310
0.51435 	6.54648e-315
0.517208 	5.29342e-320
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
