0 	0.999398
0.0028575 	0.999708
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	0.999999
0.0200025 	0.999999
0.02286 	0.999999
0.0257175 	0.999999
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	0.999999
0.05715 	0.999999
0.0600075 	0.999999
0.062865 	0.999999
0.0657225 	0.999999
0.06858 	0.999999
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999998
0.09144 	0.999998
0.0942975 	0.999998
0.097155 	0.999998
0.100012 	0.999998
0.10287 	0.999998
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999997
0.1143 	0.999997
0.117157 	0.999997
0.120015 	0.999997
0.122872 	0.999997
0.12573 	0.999997
0.128587 	0.999997
0.131445 	0.999996
0.134302 	0.999996
0.13716 	0.999996
0.140017 	0.999996
0.142875 	0.999995
0.145732 	0.999995
0.14859 	0.999995
0.151447 	0.999995
0.154305 	0.999994
0.157162 	0.999994
0.16002 	0.999994
0.162877 	0.999994
0.165735 	0.999993
0.168592 	0.999993
0.17145 	0.999992
0.174307 	0.999992
0.177165 	0.999992
0.180022 	0.999991
0.18288 	0.999991
0.185737 	0.99999
0.188595 	0.99999
0.191452 	0.99999
0.19431 	0.999989
0.197167 	0.999989
0.200025 	0.999988
0.202882 	0.999988
0.20574 	0.999987
0.208597 	0.999986
0.211455 	0.999986
0.214312 	0.999985
0.214312 	0.999986
0.21717 	0.999984
0.220027 	0.999983
0.222885 	0.999982
0.225743 	0.999981
0.2286 	0.99998
0.231458 	0.999979
0.234315 	0.999977
0.237173 	0.999975
0.24003 	0.999972
0.242888 	0.999969
0.245745 	0.999964
0.248603 	0.999958
0.25146 	0.99995
0.254317 	0.99994
0.257175 	0.999927
0.260032 	0.999911
0.26289 	0.999893
0.265748 	0.999871
0.268605 	0.999847
0.271462 	0.999818
0.27432 	0.999784
0.277178 	0.999746
0.280035 	0.999704
0.282892 	0.99966
0.28575 	0.999614
0.288608 	0.999567
0.291465 	0.99952
0.294322 	0.999476
0.29718 	0.999434
0.300038 	0.999392
0.302895 	0.999344
0.305752 	0.999283
0.30861 	0.999199
0.311468 	0.999086
0.314325 	0.998947
0.317182 	0.998794
0.32004 	0.998634
0.322898 	0.998464
0.325755 	0.998286
0.328612 	0.998098
0.33147 	0.997892
0.334327 	0.997656
0.337185 	0.997396
0.340043 	0.997149
0.3429 	0.996948
0.345757 	0.996793
0.348615 	0.996663
0.351473 	0.996545
0.35433 	0.996426
0.357187 	0.996304
0.360045 	0.996181
0.362903 	0.996059
0.36576 	0.99593
0.368617 	0.99578
0.371475 	0.995589
0.374333 	0.995345
0.37719 	0.995042
0.380047 	0.994673
0.382905 	0.994207
0.385763 	0.993456
0.38862 	0.992085
0.391477 	0.989857
0.394335 	0.986686
0.397193 	0.982475
0.40005 	0.976991
0.402907 	0.969809
0.405765 	0.961449
0.408622 	0.955849
0.41148 	0.95477
0.414338 	0.955989
0.417195 	0.959319
0.420052 	0.963595
0.42291 	0.965572
0.425768 	0.965621
0.428625 	0.965613
0.428625 	0.964857
0.431483 	0.963753
0.43434 	0.960596
0.437198 	0.955364
0.440055 	0.947624
0.442913 	0.936583
0.44577 	0.920516
0.448628 	0.89759
0.451485 	0.871425
0.454343 	0.85347
0.4572 	0.848167
0.460058 	0.847973
0.462915 	0.847812
0.465773 	0.847527
0.46863 	0.84715
0.471488 	0.836428
0.474345 	0.796936
0.477203 	0.7491
0.48006 	0.731342
0.482918 	0.734654
0.485775 	0.737317
0.488633 	0.737861
0.49149 	0.738117
0.494348 	0.738366
0.497205 	0.738518
0.500063 	0.738556
0.50292 	0.738403
0.505778 	0.73791
0.508635 	0.737369
0.511493 	0.736462
0.51435 	0.632055
0.517208 	0.290416
0.520065 	0.0271595
0.522923 	0.00103764
0.52578 	0.000128189
0.528638 	1.27302e-05
0.531495 	1.05285e-06
0.534353 	7.36895e-08
0.53721 	4.39823e-09
0.540068 	2.26547e-10
0.542925 	1.1686e-11
0.545783 	5.64629e-13
0.54864 	4.77444e-14
0.551498 	1.65695e-15
0.554355 	3.90557e-17
0.557213 	8.4974e-19
0.56007 	1.64925e-20
0.562928 	2.84892e-22
0.565785 	4.39631e-24
0.568643 	6.08007e-26
0.5715 	7.5576e-28
0.574358 	8.46489e-30
0.577215 	8.56278e-32
0.580073 	7.83894e-34
0.58293 	6.50659e-36
0.585788 	4.90487e-38
0.588645 	3.36308e-40
0.591503 	2.10027e-42
0.59436 	1.19614e-44
0.597217 	6.21933e-47
0.600075 	2.95534e-49
0.602932 	1.28463e-51
0.60579 	5.11234e-54
0.608648 	1.86411e-56
0.611505 	6.2322e-59
0.614363 	1.91165e-61
0.61722 	5.38308e-64
0.620077 	1.39233e-66
0.622935 	3.30947e-69
0.625792 	7.23234e-72
0.62865 	1.45372e-74
0.631507 	2.68863e-77
0.634365 	4.57703e-80
0.637222 	7.17428e-83
0.64008 	1.03572e-85
0.642937 	3.51206e-91
0.642938 	2.75167e-88
0.645795 	1.75794e-91
0.648652 	1.90752e-94
0.65151 	1.98634e-97
0.654367 	1.90757e-100
0.657225 	1.68946e-103
0.660083 	1.3802e-106
0.66294 	1.04022e-109
0.665797 	7.23369e-113
0.668655 	4.64195e-116
0.671512 	2.74917e-119
0.67437 	1.50284e-122
0.677227 	7.58354e-126
0.680085 	3.53282e-129
0.682942 	1.52087e-132
0.6858 	6.27385e-136
0.688657 	2.40738e-139
0.691515 	8.5442e-143
0.694372 	4.24233e-146
0.69723 	6.39062e-147
0.700087 	7.07818e-150
0.702945 	2.23471e-153
0.705802 	6.48767e-157
0.70866 	1.73384e-160
0.711517 	4.26656e-164
0.714375 	9.66885e-168
0.717232 	2.01817e-171
0.72009 	3.88035e-175
0.722947 	6.87316e-179
0.725805 	1.12162e-182
0.728662 	1.68644e-186
0.73152 	2.3364e-190
0.734377 	2.98254e-194
0.737235 	3.50837e-198
0.740092 	3.80292e-202
0.74295 	3.7987e-206
0.745807 	3.49674e-210
0.748665 	2.96622e-214
0.751522 	2.31874e-218
0.75438 	1.67036e-222
0.757237 	1.10885e-226
0.760095 	6.78317e-231
0.762952 	3.82349e-235
0.76581 	1.98571e-239
0.768667 	9.50072e-244
0.771525 	4.18728e-248
0.774382 	1.69976e-252
0.77724 	6.35418e-257
0.780097 	2.18705e-261
0.782955 	6.92906e-266
0.785812 	2.02011e-270
0.78867 	5.41751e-275
0.791527 	1.33581e-279
0.794385 	3.02663e-284
0.797242 	6.29704e-289
0.8001 	1.20203e-293
0.802957 	2.10315e-298
0.805815 	3.36904e-303
0.808672 	4.9343e-308
0.81153 	6.59644e-313
0.814387 	8.04646e-318
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
