0 	0.999919
0.0028575 	0.999977
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	0.999998
0.017145 	0.999996
0.0200025 	0.999994
0.02286 	0.999993
0.0257175 	0.999993
0.028575 	0.999993
0.0314325 	0.999994
0.03429 	0.999994
0.0371475 	0.999994
0.040005 	0.999994
0.0428625 	0.999994
0.04572 	0.999994
0.0485775 	0.999994
0.051435 	0.999994
0.0542925 	0.999993
0.05715 	0.999993
0.0600075 	0.999993
0.062865 	0.999993
0.0657225 	0.999993
0.06858 	0.999993
0.0714375 	0.999993
0.074295 	0.999992
0.0771525 	0.999992
0.08001 	0.999992
0.0828675 	0.999991
0.085725 	0.999991
0.0885825 	0.99999
0.09144 	0.99999
0.0942975 	0.99999
0.097155 	0.999989
0.100012 	0.999989
0.10287 	0.999989
0.105727 	0.999988
0.108585 	0.999988
0.111442 	0.999988
0.1143 	0.999987
0.117157 	0.999986
0.120015 	0.999986
0.122872 	0.999985
0.12573 	0.999984
0.128587 	0.999984
0.131445 	0.999983
0.134302 	0.999982
0.13716 	0.999981
0.140017 	0.99998
0.142875 	0.999979
0.145732 	0.999978
0.14859 	0.999976
0.151447 	0.999975
0.154305 	0.999974
0.157162 	0.999972
0.16002 	0.999971
0.162877 	0.999969
0.165735 	0.999968
0.168592 	0.999966
0.17145 	0.999964
0.174307 	0.999962
0.177165 	0.99996
0.180022 	0.999958
0.18288 	0.999956
0.185737 	0.999953
0.188595 	0.999951
0.191452 	0.999948
0.19431 	0.999946
0.197167 	0.999943
0.200025 	0.99994
0.202882 	0.999937
0.20574 	0.999934
0.208597 	0.999931
0.211455 	0.999928
0.214312 	0.999923
0.214312 	0.999926
0.21717 	0.999922
0.220027 	0.999915
0.222885 	0.999909
0.225743 	0.999906
0.2286 	0.999902
0.231458 	0.999896
0.234315 	0.999889
0.237173 	0.99988
0.24003 	0.999867
0.242888 	0.999851
0.245745 	0.999831
0.248603 	0.999806
0.25146 	0.999776
0.254317 	0.999743
0.257175 	0.999706
0.260032 	0.999664
0.26289 	0.999618
0.265748 	0.999565
0.268605 	0.999505
0.271462 	0.999437
0.27432 	0.99936
0.277178 	0.999277
0.280035 	0.999193
0.282892 	0.999113
0.28575 	0.999035
0.288608 	0.998952
0.291465 	0.998854
0.294322 	0.998728
0.29718 	0.998564
0.300038 	0.998358
0.302895 	0.998113
0.305752 	0.997836
0.30861 	0.997541
0.311468 	0.997244
0.314325 	0.99695
0.317182 	0.996657
0.32004 	0.996362
0.322898 	0.996065
0.325755 	0.995766
0.328612 	0.995467
0.33147 	0.995171
0.334327 	0.994879
0.337185 	0.994589
0.340043 	0.9943
0.3429 	0.994009
0.345757 	0.993712
0.348615 	0.993405
0.351473 	0.993081
0.35433 	0.99273
0.357187 	0.992343
0.360045 	0.991907
0.362903 	0.991415
