0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999998
0.165735 	0.999998
0.168592 	0.999997
0.17145 	0.999997
0.174307 	0.999996
0.177165 	0.999995
0.180022 	0.999995
0.18288 	0.999994
0.185737 	0.999992
0.188595 	0.999991
0.191452 	0.999989
0.19431 	0.999987
0.197167 	0.999985
0.200025 	0.999982
0.202882 	0.999979
0.20574 	0.999975
0.208597 	0.999971
0.211455 	0.999963
0.214312 	0.999957
0.214312 	0.999958
0.21717 	0.999954
0.220027 	0.999949
0.222885 	0.999942
0.225743 	0.999933
0.2286 	0.99992
0.231458 	0.999903
0.234315 	0.999882
0.237173 	0.999858
0.24003 	0.999829
0.242888 	0.99979
0.245745 	0.999731
0.248603 	0.999642
0.25146 	0.999515
0.254317 	0.999352
0.257175 	0.999159
0.260032 	0.998946
0.26289 	0.998721
0.265748 	0.998492
0.268605 	0.99826
0.271462 	0.998028
0.27432 	0.997802
0.277178 	0.997592
0.280035 	0.997398
0.282892 	0.997213
0.28575 	0.997022
0.288608 	0.99681
0.291465 	0.996566
0.294322 	0.996284
0.29718 	0.995959
0.300038 	0.995584
0.302895 	0.995156
0.305752 	0.994638
0.30861 	0.993996
0.311468 	0.99322
0.314325 	0.992301
0.317182 	0.991219
0.32004 	0.98993
0.322898 	0.988354
0.325755 	0.986413
0.328612 	0.984493
0.33147 	0.983215
0.334327 	0.98249
0.337185 	0.981929
0.340043 	0.981394
0.3429 	0.980777
0.345757 	0.979972
0.348615 	0.978938
0.351473 	0.977667
0.35433 	0.976074
0.357187 	0.973787
0.360045 	0.970073
0.362903 	0.964216
0.36576 	0.955916
0.368617 	0.945938
0.371475 	0.936952
0.374333 	0.931939
0.37719 	0.930549
0.380047 	0.930246
0.382905 	0.929907
0.385763 	0.929633
0.38862 	0.929161
0.391477 	0.926902
0.394335 	0.920017
0.397193 	0.908236
0.40005 	0.896809
0.402907 	0.890315
0.405765 	0.879343
0.408622 	0.786344
0.41148 	0.449077
0.414338 	0.102086
0.417195 	0.00639717
0.420052 	0.00283246
0.42291 	0.00080704
0.425768 	0.000139385
0.428625 	3.18483e-05
0.428625 	3.12586e-06
0.431483 	1.68387e-06
0.43434 	1.28527e-07
0.437198 	7.98163e-09
0.440055 	4.11811e-10
0.442913 	1.80404e-11
0.44577 	7.80997e-13
0.448628 	4.56968e-14
0.451485 	1.6875e-15
0.454343 	4.10941e-17
0.4572 	8.75513e-19
0.460058 	1.67366e-20
0.462915 	2.85971e-22
0.465773 	4.38154e-24
0.46863 	6.03795e-26
0.471488 	7.50351e-28
0.474345 	8.42896e-30
0.477203 	8.57684e-32
0.48006 	7.92016e-34
0.482918 	6.6484e-36
0.485775 	5.08072e-38
0.488633 	3.5395e-40
0.49149 	2.25056e-42
0.494348 	1.30752e-44
0.497205 	6.94768e-47
0.500063 	3.37954e-49
0.50292 	1.5061e-51
0.505778 	6.15383e-54
0.508635 	2.30689e-56
0.511493 	7.93901e-59
0.51435 	2.5096e-61
0.517208 	7.29063e-64
0.520065 	1.94738e-66
0.522923 	4.78463e-69
0.52578 	1.08175e-71
0.528638 	2.25136e-74
0.531495 	4.31463e-77
0.534353 	7.61653e-80
0.53721 	1.23882e-82
0.540068 	1.85696e-85
0.542925 	2.56592e-88
0.545783 	3.26906e-91
0.54864 	3.84083e-94
0.551498 	4.16224e-97
0.554355 	4.16104e-100
0.557213 	3.83812e-103
0.56007 	3.26693e-106
0.562928 	2.5664e-109
0.565785 	1.86093e-112
0.568643 	1.24567e-115
0.5715 	7.69831e-119
0.574358 	4.39276e-122
0.577215 	2.31453e-125
0.580073 	1.12617e-128
0.58293 	5.06059e-132
0.585788 	2.13182e-135
0.588645 	8.54143e-139
0.591503 	3.16611e-142
0.59436 	1.39906e-145
0.597217 	1.40917e-146
0.600075 	2.62827e-149
0.602932 	7.46671e-153
0.60579 	1.95484e-156
0.608648 	4.72498e-160
0.611505 	1.05446e-163
0.614363 	2.17288e-167
0.61722 	4.13476e-171
0.620077 	7.2661e-175
0.622935 	1.17928e-178
0.625792 	1.76775e-182
0.62865 	2.44763e-186
0.631507 	3.13049e-190
0.634365 	3.6986e-194
0.637222 	4.03686e-198
0.64008 	4.07078e-202
0.642937 	1.69402e-210
0.642938 	7.58586e-206
0.645795 	8.47079e-211
0.648652 	6.70044e-215
0.65151 	4.89729e-219
0.654367 	3.30698e-223
0.657225 	2.06356e-227
0.660083 	1.18998e-231
0.66294 	6.34143e-236
0.665797 	3.12289e-240
0.668655 	1.42119e-244
0.671512 	5.97707e-249
0.67437 	2.32312e-253
0.677227 	8.34453e-258
0.680085 	2.77004e-262
0.682942 	8.49814e-267
0.6858 	2.40936e-271
0.688657 	6.31231e-276
0.691515 	1.52812e-280
0.694372 	3.4184e-285
0.69723 	7.06668e-290
0.700087 	1.35004e-294
0.702945 	2.38335e-299
0.705802 	3.88774e-304
0.70866 	5.85988e-309
0.711517 	8.16326e-314
0.714375 	1.09748e-318
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
