0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999997
0.0200025 	0.999996
0.02286 	0.999994
0.0257175 	0.999993
0.028575 	0.999992
0.0314325 	0.999991
0.03429 	0.999991
0.0371475 	0.999991
0.040005 	0.99999
0.0428625 	0.99999
0.04572 	0.99999
0.0485775 	0.99999
0.051435 	0.99999
0.0542925 	0.99999
0.05715 	0.99999
0.0600075 	0.999989
0.062865 	0.999989
0.0657225 	0.999989
0.06858 	0.999989
0.0714375 	0.999989
0.074295 	0.999988
0.0771525 	0.999988
0.08001 	0.999988
0.0828675 	0.999988
0.085725 	0.999987
0.0885825 	0.999987
0.09144 	0.999987
0.0942975 	0.999987
0.097155 	0.999986
0.100012 	0.999986
0.10287 	0.999986
0.105727 	0.999986
0.108585 	0.999985
0.111442 	0.999985
0.1143 	0.999985
0.117157 	0.999984
0.120015 	0.999984
0.122872 	0.999984
0.12573 	0.999983
0.128587 	0.999983
0.131445 	0.999983
0.134302 	0.999982
0.13716 	0.999982
0.140017 	0.999982
0.142875 	0.999981
0.145732 	0.999981
0.14859 	0.99998
0.151447 	0.99998
0.154305 	0.999979
0.157162 	0.999979
0.16002 	0.999978
0.162877 	0.999978
0.165735 	0.999977
0.168592 	0.999976
0.17145 	0.999976
0.174307 	0.999975
0.177165 	0.999974
0.180022 	0.999973
0.18288 	0.999973
0.185737 	0.999972
0.188595 	0.999971
0.191452 	0.99997
0.19431 	0.999969
0.197167 	0.999968
0.200025 	0.999967
0.202882 	0.999966
0.20574 	0.999964
0.208597 	0.999963
0.211455 	0.99996
0.214312 	0.999957
0.214312 	0.999958
0.21717 	0.999957
0.220027 	0.999955
0.222885 	0.999953
0.225743 	0.999951
0.2286 	0.999949
0.231458 	0.999946
0.234315 	0.999942
0.237173 	0.999937
0.24003 	0.999932
0.242888 	0.999924
0.245745 	0.999915
0.248603 	0.999903
0.25146 	0.999888
0.254317 	0.99987
0.257175 	0.999848
0.260032 	0.999823
0.26289 	0.999794
0.265748 	0.999762
0.268605 	0.999728
0.271462 	0.99969
0.27432 	0.99965
0.277178 	0.999606
0.280035 	0.999556
0.282892 	0.9995
0.28575 	0.999436
0.288608 	0.999367
0.291465 	0.999295
0.294322 	0.999227
0.29718 	0.999166
0.300038 	0.999108
0.302895 	0.999048
0.305752 	0.998977
0.30861 	0.998885
0.311468 	0.998762
0.314325 	0.998604
0.317182 	0.998413
0.32004 	0.998205
0.322898 	0.997993
0.325755 	0.997779
0.328612 	0.997566
0.33147 	0.997352
0.334327 	0.997136
0.337185 	0.996914
0.340043 	0.996685
0.3429 	0.99645
0.345757 	0.996214
0.348615 	0.99598
0.351473 	0.995751
0.35433 	0.995528
0.357187 	0.995311
0.360045 	0.995101
0.362903 	0.994895
0.36576 	0.994687
0.368617 	0.994471
0.371475 	0.994239
0.374333 	0.993979
0.37719 	0.993677
0.380047 	0.993321
0.382905 	0.992903
0.385763 	0.992423
0.38862 	0.991878
0.391477 	0.991224
0.394335 	0.990341
0.397193 	0.989078
0.40005 	0.98733
0.402907 	0.985081
0.405765 	0.982363
0.408622 	0.97925
0.41148 	0.975925
0.414338 	0.972718
0.417195 	0.970043
0.420052 	0.968134
0.42291 	0.966796
0.425768 	0.965647
0.428625 	0.965081
0.428625 	0.963988
0.431483 	0.963504
0.43434 	0.962545
0.437198 	0.961465
0.440055 	0.95992
0.442913 	0.957499
0.44577 	0.953851
0.448628 	0.948846
0.451485 	0.942552
0.454343 	0.934945
0.4572 	0.925572
0.460058 	0.913484
0.462915 	0.897733
0.465773 	0.878801
0.46863 	0.860279
0.471488 	0.8475
0.474345 	0.842045
0.477203 	0.84029
0.48006 	0.83822
0.482918 	0.833255
0.485775 	0.824655
0.488633 	0.815954
0.49149 	0.811288
0.494348 	0.809756
0.497205 	0.808608
0.500063 	0.807149
0.50292 	0.805962
0.505778 	0.80542
0.508635 	0.804733
0.511493 	0.80031
0.51435 	0.787253
0.517208 	0.771408
0.520065 	0.764126
0.522923 	0.763581
0.52578 	0.763217
0.528638 	0.752077
0.531495 	0.526768
0.534353 	0.161743
0.53721 	0.00682085
0.540068 	0.00135346
0.542925 	0.000223656
0.545783 	3.12549e-05
0.54864 	3.80166e-06
0.551498 	4.08462e-07
0.554355 	3.89554e-08
0.557213 	3.31137e-09
0.56007 	2.56647e-10
0.562928 	2.15879e-11
0.565785 	1.86362e-12
0.568643 	2.25204e-13
0.5715 	1.36438e-14
0.574358 	6.06213e-16
0.577215 	2.6112e-17
0.580073 	1.04353e-18
0.58293 	3.86529e-20
0.585788 	1.3315e-21
0.588645 	4.27857e-23
0.591503 	1.28598e-24
0.59436 	3.62415e-26
0.597217 	9.59793e-28
0.600075 	2.39342e-29
0.602932 	5.63007e-31
0.60579 	1.25135e-32
0.608648 	2.63187e-34
0.611505 	5.24519e-36
0.614363 	9.91758e-38
0.61722 	1.7811e-39
0.620077 	3.04129e-41
0.622935 	4.94216e-43
0.625792 	7.6496e-45
0.62865 	1.12865e-46
0.631507 	1.58851e-48
0.634365 	2.13409e-50
0.637222 	2.7383e-52
0.64008 	3.35765e-54
0.642937 	8.78892e-58
0.642938 	7.78524e-56
0.645795 	4.44136e-58
0.648652 	4.73779e-60
0.65151 	4.86561e-62
0.654367 	4.78621e-64
0.657225 	4.50966e-66
0.660083 	4.07127e-68
0.66294 	3.52257e-70
0.665797 	2.92167e-72
0.668655 	2.32345e-74
0.671512 	1.77191e-76
0.67437 	1.29606e-78
0.677227 	9.09377e-81
0.680085 	6.12141e-83
0.682942 	3.95359e-85
0.6858 	2.4502e-87
0.688657 	1.45717e-89
0.691515 	8.31656e-92
0.694372 	4.5553e-94
0.69723 	2.39464e-96
0.700087 	1.20814e-98
0.702945 	5.84991e-101
0.705802 	2.71847e-103
0.70866 	1.21236e-105
0.711517 	5.18854e-108
0.714375 	2.1308e-110
0.717232 	8.39629e-113
0.72009 	3.17426e-115
0.722947 	1.15122e-117
0.725805 	4.00483e-120
0.728662 	1.33614e-122
0.73152 	4.27461e-125
0.734377 	1.3111e-127
0.737235 	3.85464e-130
0.740092 	1.08603e-132
0.74295 	2.93161e-135
0.745807 	7.57972e-138
0.748665 	1.87652e-140
0.751522 	4.4478e-143
0.75438 	1.19226e-145
0.757237 	1.23995e-146
0.760095 	2.42452e-148
0.762952 	7.25619e-151
0.76581 	2.09029e-153
0.768667 	5.75856e-156
0.771525 	1.49553e-158
0.774382 	3.63648e-161
0.77724 	8.25842e-164
0.780097 	1.75094e-166
0.782955 	3.46744e-169
0.785812 	6.41812e-172
0.78867 	1.11104e-174
0.791527 	1.79942e-177
0.794385 	2.72682e-180
0.797242 	3.86544e-183
0.8001 	5.12293e-186
0.802957 	6.342e-189
0.805815 	7.32453e-192
0.808672 	7.87902e-195
0.81153 	7.87805e-198
0.814387 	7.30358e-201
0.817245 	6.25908e-204
0.820102 	4.94044e-207
0.82296 	3.57609e-210
0.825817 	2.36134e-213
0.828675 	1.41338e-216
0.831532 	7.60909e-220
