0 	0.996739
0.0028575 	0.996739
0.005715 	0.996735
0.0085725 	0.996723
0.01143 	0.996694
0.0142875 	0.99664
0.017145 	0.996556
0.0200025 	0.996442
0.02286 	0.996305
0.0257175 	0.996152
0.028575 	0.995993
0.0314325 	0.995837
0.03429 	0.995686
0.0371475 	0.995544
0.040005 	0.995411
0.0428625 	0.995289
0.04572 	0.995177
0.0485775 	0.995075
0.051435 	0.994981
0.0542925 	0.994895
0.05715 	0.994815
0.0600075 	0.994739
0.062865 	0.994666
0.0657225 	0.994594
0.06858 	0.994524
0.0714375 	0.994455
0.074295 	0.994386
0.0771525 	0.994318
0.08001 	0.99425
0.0828675 	0.994182
0.085725 	0.994111
0.0885825 	0.994038
0.09144 	0.993963
0.0942975 	0.993886
0.097155 	0.993807
0.100012 	0.993727
0.10287 	0.993645
0.105727 	0.993562
0.108585 	0.993479
0.111442 	0.993397
0.1143 	0.993317
0.117157 	0.993239
0.120015 	0.993165
0.122872 	0.993094
0.12573 	0.993026
0.128587 	0.992962
0.131445 	0.992899
0.134302 	0.992838
0.13716 	0.992777
0.140017 	0.992716
0.142875 	0.992655
0.145732 	0.992594
0.14859 	0.992533
0.151447 	0.992474
0.154305 	0.992416
0.157162 	0.992362
0.16002 	0.99231
0.162877 	0.992263
0.165735 	0.992218
0.168592 	0.992178
0.17145 	0.992139
0.174307 	0.992103
0.177165 	0.992067
0.180022 	0.992031
0.18288 	0.991994
0.185737 	0.991955
0.188595 	0.991912
0.191452 	0.991867
0.19431 	0.991819
0.197167 	0.991767
0.200025 	0.991712
0.202882 	0.991654
0.20574 	0.991594
0.208597 	0.991533
0.211455 	0.991472
0.214312 	0.991379
0.214312 	0.991441
0.21717 	0.991349
0.220027 	0.991287
0.222885 	0.991224
0.225743 	0.991161
0.2286 	0.991096
0.231458 	0.991031
0.234315 	0.990964
0.237173 	0.990896
0.24003 	0.990828
0.242888 	0.990758
0.245745 	0.990689
0.248603 	0.990618
0.25146 	0.990546
0.254317 	0.990473
0.257175 	0.990398
0.260032 	0.990321
0.26289 	0.990241
0.265748 	0.990159
0.268605 	0.990074
0.271462 	0.989986
0.27432 	0.989897
0.277178 	0.989805
0.280035 	0.989711
0.282892 	0.989616
0.28575 	0.989518
0.288608 	0.98942
0.291465 	0.98932
0.294322 	0.989219
0.29718 	0.989118
0.300038 	0.989018
0.302895 	0.988918
0.305752 	0.988819
0.30861 	0.988721
0.311468 	0.988623
0.314325 	0.988525
0.317182 	0.988426
0.32004 	0.988323
0.322898 	0.988216
0.325755 	0.988103
0.328612 	0.987984
0.33147 	0.987856
0.334327 	0.987722
0.337185 	0.98758
0.340043 	0.98743
0.3429 	0.987277
0.345757 	0.98712
0.348615 	0.98696
0.351473 	0.986797
0.35433 	0.986634
0.357187 	0.986473
0.360045 	0.986314
0.362903 	0.986159
0.36576 	0.986009
0.368617 	0.985862
0.371475 	0.985717
0.374333 	0.985572
0.37719 	0.985425
0.380047 	0.985273
0.382905 	0.985115
0.385763 	0.984948
0.38862 	0.984772
0.391477 	0.984585
0.394335 	0.984388
0.397193 	0.98419
0.40005 	0.984009
0.402907 	0.983848
0.405765 	0.9837
0.408622 	0.983554
0.41148 	0.983404
0.414338 	0.983249
0.417195 	0.983092
0.420052 	0.982932
0.42291 	0.982764
0.425768 	0.982586
0.428625 	0.982494
0.428625 	0.982295
0.431483 	0.982188
0.43434 	0.981962
0.437198 	0.981715
0.440055 	0.981448
0.442913 	0.981144
0.44577 	0.980801
0.448628 	0.98044
0.451485 	0.980072
0.454343 	0.979704
0.4572 	0.97934
0.460058 	0.978991
0.462915 	0.978666
0.465773 	0.978373
0.46863 	0.978111
0.471488 	0.977871
0.474345 	0.977642
0.477203 	0.977414
0.48006 	0.97718
0.482918 	0.976938
0.485775 	0.976689
0.488633 	0.97643
0.49149 	0.976156
0.494348 	0.975877
0.497205 	0.975627
0.500063 	0.975434
0.50292 	0.975289
0.505778 	0.975172
0.508635 	0.975071
0.511493 	0.974964
0.51435 	0.974831
0.517208 	0.974655
0.520065 	0.97444
0.522923 	0.974194
0.52578 	0.973926
0.528638 	0.973647
0.531495 	0.97328
0.534353 	0.97259
0.53721 	0.971429
0.540068 	0.969939
0.542925 	0.968233
0.545783 	0.966155
0.54864 	0.963465
0.551498 	0.960201
0.554355 	0.956833
0.557213 	0.953817
0.56007 	0.950993
0.562928 	0.94756
0.565785 	0.942492
0.568643 	0.935229
0.5715 	0.926653
0.574358 	0.919055
0.577215 	0.914134
0.580073 	0.911449
0.58293 	0.909455
0.585788 	0.906949
0.588645 	0.903513
0.591503 	0.899777
0.59436 	0.8969
0.597217 	0.89532
0.600075 	0.894591
0.602932 	0.894187
0.60579 	0.893839
0.608648 	0.893431
0.611505 	0.892969
0.614363 	0.892554
0.61722 	0.892206
0.620077 	0.891716
0.622935 	0.890628
0.625792 	0.888365
0.62865 	0.884659
0.631507 	0.879916
0.634365 	0.874808
0.637222 	0.86946
0.64008 	0.863312
0.642937 	0.852262
0.642938 	0.859941
0.645795 	0.849431
0.648652 	0.846117
0.65151 	0.845664
0.654367 	0.844422
0.657225 	0.832389
0.660083 	0.78987
0.66294 	0.728319
0.665797 	0.697364
0.668655 	0.698571
0.671512 	0.701079
0.67437 	0.701194
0.677227 	0.70102
0.680085 	0.700799
0.682942 	0.700543
0.6858 	0.658455
0.688657 	0.570212
0.691515 	0.54051
0.694372 	0.578144
0.69723 	0.599768
0.700087 	0.600589
0.702945 	0.600883
0.705802 	0.601029
0.70866 	0.601083
0.711517 	0.601077
0.714375 	0.600594
0.717232 	0.599288
0.72009 	0.59854
0.722947 	0.598904
0.725805 	0.59927
0.728662 	0.599366
0.73152 	0.599371
0.734377 	0.599371
0.737235 	0.59937
0.740092 	0.599363
0.74295 	0.59934
0.745807 	0.599296
0.748665 	0.599235
0.751522 	0.599164
0.75438 	0.599095
0.757237 	0.599037
0.760095 	0.598997
0.762952 	0.598973
0.76581 	0.59896
0.768667 	0.598947
0.771525 	0.598888
0.774382 	0.598629
0.77724 	0.597814
0.780097 	0.469893
0.782955 	0.18312
0.785812 	0.0131907
0.78867 	0.00160395
0.791527 	0.000281112
0.794385 	4.15831e-05
0.797242 	5.33584e-06
0.8001 	6.02019e-07
0.802957 	5.98774e-08
0.805815 	5.25363e-09
0.808672 	4.09017e-10
0.81153 	3.00467e-11
0.814387 	2.32285e-12
0.817245 	2.52211e-13
0.820102 	1.48859e-14
0.82296 	6.0341e-16
0.825817 	2.21166e-17
0.828675 	7.19014e-19
0.831532 	2.04668e-20
0.83439 	5.05867e-22
0.837247 	1.07324e-23
0.840105 	1.92321e-25
0.842962 	2.84481e-27
0.84582 	3.35805e-29
0.848677 	3.00092e-31
0.851535 	1.85264e-33
0.854392 	9.36099e-36
0.85725 	6.25486e-36
