5 	0.121313807773416 	-6.24500451351651e-17 	0.0274233044460357 	0.00763238119323343 	3.59657556943759 	1.39250527028829 	0.20610051243671 	-0.0497718500047408 	6.7743845144982e-17
5 	0.13358014716801 	-6.07153216591882e-17 	0.0280915481887593 	0.00821336767220771 	3.42239624312846 	1.3916240989899 	0.206833919432031 	-0.0551513705777003 	6.86735694054489e-17
5 	0.146295838495839 	-6.24500451351651e-17 	0.0286922475351006 	0.00872677548948196 	3.28913314524219 	1.39075828928933 	0.206524961118285 	-0.0607072668207452 	-6.31030441893399e-17
5 	0.159477342834115 	-6.41847686111419e-17 	0.0292279357059228 	0.00917127885065806 	3.18762644081013 	1.38990599207711 	0.205379574378843 	-0.0664379025324795 	-6.3982339111308e-17
5 	0.173141724277517 	-6.93889390390723e-17 	0.0297007423305415 	0.00954762741040394 	3.11116435819654 	1.38906324912719 	0.203622322698882 	-0.0723403143994003 	-2.19155038235623e-21
5 	0.18730667202848 	-7.45931094670027e-17 	0.0301136998194772 	0.00985832325505534 	3.05478305864227 	1.38822429223858 	0.201498325456602 	-0.0784100924254136 	1.54290355506343e-21
5 	0.201990523296728 	-7.80625564189563e-17 	0.0304716388705225 	0.0101073082481892 	3.01480350368355 	1.38738183501276 	0.199272763501214 	-0.0846413631451159 	-3.64767752770699e-21
5 	0.217212287037675 	-8.50014503228635e-17 	0.0307815409622993 	0.0102996717801634 	2.98849640276038 	1.38652734901997 	0.197227728461149 	-0.0910268953743888 	-1.61039399527928e-22
5 	0.232991668560441 	-8.50014503228635e-17 	0.0310522251808854 	0.0104413652829713 	2.97381153358123 	1.38565133531037 	0.195656250828395 	-0.0975583411409723 	3.4424588287338e-21
5 	0.249349095037321 	-7.63278329429795e-17 	0.0312933200089414 	0.0105388919127368 	2.96913797457078 	1.38474361063892 	0.194853571397561 	-0.10422661289622 	-3.05670178355811e-22
5 	0.266305741947753 	-6.76542155630955e-17 	0.0315136069864029 	0.0105989370083193 	2.97308542251008 	1.38379362060411 	0.195106136784232 	-0.11102238753061 	-4.72897003166005e-22
5 	0.283883560490998 	-6.93889390390723e-17 	0.0317189986561658 	0.0106279240670768 	2.98429554799212 	1.3827908574878 	0.196679382223618 	-0.117936668347933 	-6.50570905523947e-22
5 	0.30210530600303 	-7.80625564189563e-17 	0.0319105746634278 	0.010631520680387 	3.00130383912165 	1.38172559070941 	0.199805975041015 	-0.124961117445903 	-8.50079153701262e-21
5 	0.320994567414413 	-7.80625564189563e-17 	0.0320831632335532 	0.0106141650554896 	3.0224718449204 	1.38058914107065 	0.204676581549782 	-0.132088140798339 	3.15878322236542e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0322248214710839 	0.0105787100402309 	3.04599298729574 	1.3793704174091 	0.211435366326275 	-0.139313198341296 	5.03757287357535e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.032317286065844 	0.0105262655524213 	3.06995190238946 	1.3780554286569 	0.220182724571607 	-0.146638859231746 	-4.19084244168713e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.032337314645521 	0.0104437810328609 	3.0924199970764 	1.37666735022441 	0.23099364494048 	-0.154056755034391 	-7.59365647042677e-24
5 	0.403729468200045 	-9.8879238130678e-17 	0.0322584651022352 	0.0102439672363878 	3.11153553921037 	1.37531421375312 	0.243978749050539 	-0.161513549622719 	1.14723203523579e-23
5 	0.426341520272733 	-1.02348685082632e-16 	0.0320525177001805 	0.00971254141908851 	3.12527262864274 	1.37400803577554 	0.25936740764677 	-0.169023416890218 	9.37036221084147e-21
5 	0.449781918030829 	-1.05818132034585e-16 	0.0317020371835016 	0.0092836972244751 	3.13124881522503 	1.37258011817338 	0.277185573929608 	-0.176563830494494 	-1.3887398240053e-20
5 	0.474081006202548 	-1.07552855510562e-16 	0.0312110756956609 	0.0089810821132233 	3.12938505180107 	1.37094558373216 	0.296671528199817 	-0.184057600942047 	-2.48751767941936e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0306030032890089 	0.00867053079484714 	3.12394300820347 	1.3691690388059 	0.317696650435754 	-0.191505173766893 	-1.28108244007336e-20
5 	0.525382231502763 	2.77555756156289e-17 	0.0298804558039905 	0.00830517965361097 	3.11143630631238 	1.36728940462351 	0.340332640375173 	-0.198902064545579 	-7.07233353280084e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.0289995922245247 	0.00788688940166266 	3.09040312503345 	1.36529120702852 	0.364866918920734 	-0.206213068538218 	-1.49690021441358e-21
5 	0.580510929812849 	3.29597460435593e-17 	0.0279631586080798 	0.00748974348409149 	3.0604880977087 	1.36313951649255 	0.391349299406786 	-0.21338674808996 	-1.38475788643005e-20
5 	0.60959900451791 	3.98986399474666e-17 	0.0267839985050934 	0.00714217505259793 	3.02160386185196 	1.36081561443924 	0.419449261086039 	-0.22034480655859 	3.11407630256944e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0254777903389143 	0.00682362318030289 	2.9737561098058 	1.35832490506507 	0.448879281561674 	-0.227006383900224 	2.48790490927211e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0240590737471206 	0.00652325863062293 	2.91608163812061 	1.3556734079341 	0.479418610797438 	-0.233278663873466 	1.74550814727839e-21
5 	0.7034142882299 	3.46944695195361e-17 	0.0225441657332313 	0.00624207022806754 	2.84670241556181 	1.3528617230676 	0.510833879147466 	-0.239052266620566 	1.13332762502632e-21
5 	0.737004672868606 	3.46944695195361e-17 	0.0209550868372156 	0.00598366894837673 	2.76299347853568 	1.3498902466775 	0.542843878357018 	-0.244208141849485 	3.39450826464377e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0193219887747682 	0.00575005366394897 	2.66198614500056 	1.34676142843325 	0.575122767549967 	-0.248623021331695 	2.41483178509516e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.017684886672071 	0.00554149605067492 	2.54112373856093 	1.34348026873557 	0.607312359094477 	-0.252174977101182 	-3.2634430256273e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0160965595971457 	0.0053591796148405 	2.39994743883459 	1.34005498272838 	0.639030668869421 	-0.254749676820564 	3.21302529602485e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0146080945234164 	0.00520291525831948 	2.238833640838 	1.33649764425233 	0.669883504445508 	-0.256249096485309 	3.48742686693095e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0132690697351322 	0.00507539032939953 	2.05917460902225 	1.33282597556597 	0.699479626488978 	-0.256600814119037 	-2.99727622774449e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0121329136370721 	0.0049941804001953 	1.86896215494712 	1.32906484950878 	0.727442594410743 	-0.2557694681607 	7.02292896631277e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0112352770799792 	0.00498533000801803 	1.68048898870438 	1.32524187404022 	0.753449233625867 	-0.253773439391191 	1.83621331439248e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0105788972429129 	0.00506971771131579 	1.50566427578696 	1.32137976878985 	0.777299798550282 	-0.250696522374435 	6.54802981489916e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0101356128830192 	0.00525485203077713 	1.3533086888611 	1.31749327241739 	0.798961204224845 	-0.246677822056972 	-6.66023082875764e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.00985815811318608 	0.00553475540156929 	1.22902547060924 	1.31358994674806 	0.818542484646905 	-0.241881055578254 	-6.48445794061583e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.00969189069963801 	0.00589218367965707 	1.13238905735199 	1.30967257696564 	0.836222562594556 	-0.236462024126274 	6.37088811693315e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.00958857463875063 	0.00630832667064426 	1.05809745881645 	1.30574187890541 	0.852177730741613 	-0.230548468822647 	6.15674660687839e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.00951275162448008 	0.00676948255558887 	1.00016041920579 	1.30179609890319 	0.866538924788493 	-0.22423212622011 	-3.98073303321585e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.00944091921259813 	0.00726476138982003 	0.953314320760871 	1.29784945947369 	0.879401316948772 	-0.217598002096623 	-5.33650492911333e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.00935924241115856 	0.00778535010004964 	0.913993105655337 	1.29390825041675 	0.890808719417156 	-0.210696955137895 	5.37152070170024e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.00926010112583966 	0.00832011671623593 	0.879914160762924 	1.28997575152305 	0.900769869204021 	-0.203562047590155 	-4.40545677823119e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.00913969945957042 	0.00883283735400537 	0.849700656078783 	1.28605005266492 	0.909263639553778 	-0.196207074253268 	2.39704114142001e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.00899639386277385 	0.00930277614549079 	0.822623092748068 	1.28213375369186 	0.916219312777097 	-0.188622081204283 	8.71337321601458e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.00882898799692344 	0.00975222988084189 	0.798853802958969 	1.27823177454245 	0.921487230827901 	-0.180785554583874 	8.47852996024853e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0086334320278163 	0.010139306480271 	0.779305140568696 	1.27433721189547 	0.924866635402157 	-0.172672508197236 	6.97510312582811e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.00840044011701206 	0.0104344483278464 	0.764656861037727 	1.27044943128234 	0.926172105363068 	-0.164267270005099 	6.89932406275235e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.00811589928454111 	0.0106487185433496 	0.754897587226608 	1.26654493932272 	0.925382359887185 	-0.155661321360795 	-3.00323687273618e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.00777323274543039 	0.0103698906244116 	0.749337988639637 	1.26262286331875 	0.922887041978861 	-0.147256291080578 	-6.25845879176711e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.00746502997054667 	0.00998943640483768 	0.7472854859322 	1.25969026900353 	0.920238519195894 	-0.140930558399211 	-3.41301840594516e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.00723439052575111 	0.00968604235696381 	0.746889568179575 	1.25770162022159 	0.918803478942838 	-0.136722262778756 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.00700881353890293 	0.00937281946602824 	0.747790371083151 	1.25588249349455 	0.917812797059723 	-0.132932186126065 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.00678471710294857 	0.00904549074004962 	0.750086233144731 	1.25414800484867 	0.916992568262491 	-0.129397252859833 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.00656527806090425 	0.00870852937423405 	0.753922968600091 	1.2524951247908 	0.916222809580229 	-0.126096815150367 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.00635293361157625 	0.00836594188477411 	0.759427268611656 	1.25091895224399 	0.915419795010355 	-0.123005637582625 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00614955620306334 	0.00802138495980484 	0.766707972023642 	1.24941521889809 	0.914516504235074 	-0.120099352982618 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00595665651677114 	0.00767815583906658 	0.775873251334138 	1.24798031697473 	0.913455858643598 	-0.117355105030236 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.00577553541032456 	0.00733911031565945 	0.787053643699558 	1.24661112326558 	0.912187543091703 	-0.114751884340576 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00560737926654403 	0.00700655530378479 	0.800427855703717 	1.24530490423107 	0.910666419477374 	-0.112270593152509 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00545330455032661 	0.00668215223871189 	0.816249343281942 	1.24405924689424 	0.90885158721108 	-0.109893919790421 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00531436502881863 	0.00636685419958761 	0.834873057076271 	1.2428719966204 	0.906705628734542 	-0.107606114208526 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00519153838185227 	0.00606088926265729 	0.856782972032623 	1.24174120737347 	0.904193802593922 	-0.105392716243321 	0
5 	2.44060028090273 	0 	0.00508570852943042 	0.00576379508924218 	0.8826221436921 	1.24066509719202 	0.901283055439029 	-0.103240263290855 	0
5 	2.46551037287587 	0 	0.00499765661817187 	0.00547450227546113 	0.913228423635269 	1.23964201897338 	0.897940776336035 	-0.101135975116463 	0
5 	2.48954018255081 	0 	0.00492806830323165 	0.00519145436060365 	0.949681266082956 	1.23867046821775 	0.894133224789105 	-0.0990673587012506 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00487755926679033 	0.0049127414141891 	0.993369126632262 	1.23774896459473 	0.889823504965845 	-0.097021900545675 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00484671492468369 	0.00463621339790059 	1.04609415972713 	1.23687574069028 	0.884968803034807 	-0.0949871674169387 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00483612475046786 	0.00435952259270733 	1.11024433523777 	1.23605009073408 	0.879516257032479 	-0.0929488141260827 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00484638400125912 	0.0040800073690504 	1.18910038059284 	1.23527345037573 	0.873395607146212 	-0.090886128291449 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00487813015642717 	0.00378594384716397 	1.28749659250743 	1.23453413672336 	0.866496182251092 	-0.0887872567872886 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00493241688532085 	0.00337875002635265 	1.41339353611956 	1.23380462979239 	0.858572962317772 	-0.0866422293820445 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00501203611401908 	0.00282425747688181 	1.5786144816371 	1.23308699523229 	0.849203936354709 	-0.0844043240723922 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00512045683084982 	0.00237309506033803 	1.79425192927788 	1.23241498704854 	0.838066728956512 	-0.0820386776943283 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00525773170344859 	0.00204956510333693 	2.06507168827908 	1.231804457331 	0.825150602082009 	-0.079540744049223 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.0054236768874253 	0.00181736530728314 	2.38880422679953 	1.2312516740282 	0.810550925571318 	-0.0769024871169048 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00562128309357213 	0.00164501217529094 	2.76156172720834 	1.23075137447959 	0.794352859865484 	-0.0741275544287588 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00585827541138711 	0.00151126110752463 	3.18259404541728 	1.23029931392513 	0.776574185423674 	-0.0712217077585358 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00614573326847869 	0.00140274157544724 	3.6506712541602 	1.22989188166266 	0.75712572279104 	-0.0681849895604816 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00649547128248312 	0.00131314837238928 	4.16300952232822 	1.22952621612773 	0.735816313063219 	-0.0650110223262262 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00691561470247427 	0.00124254518246421 	4.71311588806669 	1.22920249101529 	0.712440193759286 	-0.0616888806171892 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00740551435618984 	0.00119589762750539 	5.28862108025981 	1.22892706069953 	0.686948113495579 	-0.0582036895606906 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00795330179998967 	0.001167386610934 	5.87079795241728 	1.22869921539738 	0.659649499267494 	-0.0545758354968101 	0
5 	2.80223785741904 	0 	0.0085359995434176 	0.00114179250275135 	6.43619235741995 	1.22850438109516 	0.630711146459234 	-0.0508315207091153 	0
5 	2.81436826325886 	0 	0.00912112183011697 	0.00111367153570971 	6.96300710144748 	1.22833118916484 	0.600106939648101 	-0.0470134977919265 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00966517061217519 	0.00108739808121046 	7.43343547214983 	1.22817779791721 	0.567980288000968 	-0.0431857265740985 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.0101201718138818 	0.00106752924965138 	7.82891660644349 	1.22804754075809 	0.534802403024472 	-0.0394165402428918 	0
5 	2.8482475259599 	0 	0.0104480065334641 	0.00105417229466738 	8.13929542973843 	1.22794046023604 	0.501269572850838 	-0.0357774346503261 	0
5 	2.85875202464506 	0 	0.0106266133667179 	0.00104481980796564 	8.36281005582037 	1.22785217840744 	0.468025919639743 	-0.0323260330164047 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.0106492577692154 	0.00103773462955932 	8.50246233027526 	1.22777837076441 	0.435614057535469 	-0.0291106493338751 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.0105221890035248 	0.00103172764427149 	8.56375688039729 	1.22771572891134 	0.404475164430344 	-0.026166666415558 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.0102616655418725 	0.00102553525761818 	8.55372001057964 	1.22766175318576 	0.374939129976599 	-0.023512851296072 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00989017411850828 	0.00101764623257954 	8.4803794149625 	1.22761464908313 	0.347214939488757 	-0.0211502330973009 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00943252693324793 	0.00100654500762997 	8.35276473127881 	1.22757331903744 	0.321395113409495 	-0.0190634052656978 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.0089129070593447 	0.000991263571090261 	8.1818790240487 	1.227537331 	0.297479121156779 	-0.0172238100319354 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00835345773044253 	0.000971985721373437 	7.98249303874848 	1.22750683105411 	0.275412110148459 	-0.0155939575153912 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00777401655604181 	0.000950057921752187 	7.77407899171842 	1.22748201512043 	0.255126403082341 	-0.014131698772926 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00719168325925579 	0.000925606613905154 	7.57878386346927 	1.2274608376117 	0.23656066154549 	-0.012797598497127 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.0066176532788566 	0.000888679551082099 	7.41653585310895 	1.22743580520337 	0.219601805102624 	-0.0115678716894834 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00605296576603124 	0.000828405490945997 	7.30105067830358 	1.22740179866282 	0.203970571127609 	-0.0104209074203006 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.0054973789468065 	0.000758935182273835 	7.24303259429729 	1.22736309321575 	0.189398089423072 	-0.00934607801161937 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00495192615127629 	0.00068258028447285 	7.25555186223236 	1.22732433559061 	0.175740472105551 	-0.00833793254685906 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00441692036387401 	0.000600605410578238 	7.35754169307945 	1.22728630362663 	0.162864652621787 	-0.00738242179455865 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00389170558752594 	0.000514124005159989 	7.57786793875758 	1.22724932846705 	0.15062577732006 	-0.00646908191513493 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00337452894792801 	0.000424735119654921 	7.96249579654034 	1.22721405017343 	0.138847433283929 	-0.00559105496293123 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00286248305450448 	0.0003346957481847 	8.58806235365904 	1.2271812706069 	0.127298224371237 	-0.00474429604261967 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00235174996724159 	0.000247142130420392 	9.58909885528297 	1.22715188945489 	0.11565893401957 	-0.0039274792788788 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00183921019648883 	0.000166326930799523 	11.2157825025273 	1.22712691712565 	0.103487759200633 	-0.00314213234660125 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00132828246441146 	9.76582128225132e-05 	13.9649817039378 	1.2271073189855 	0.0902322776776753 	-0.00239341616467175 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.000842890421626769 	4.68257081688244e-05 	18.9099416534985 	1.22709340649879 	0.0754432704335643 	-0.00169563985437283 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.000439914726641691 	1.68295425842938e-05 	28.6731047834614 	1.22708423971426 	0.0593594976772985 	-0.00108334038092164 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.000177045057287015 	4.14934531823691e-06 	50.943897328719 	1.22707820456458 	0.043300414403565 	-0.000602132474676158 	0
5 	3.02458065419862 	-4.16333634234434e-17 	5.05288697813473e-05 	6.29391873707997e-07 	115.725968850494 	1.22707397021798 	0.0287010896249947 	-0.000272639580961717 	0
5 	3.02885382577583 	-4.85722573273506e-17 	8.57674417834936e-06 	4.93023196259259e-08 	421.891079950639 	1.2270707564005 	0.0160226916686042 	-8.29267413225742e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	1.22394980547984e-06 	1.89800847162789e-09 	1715.55610847163 	1.22706859668005 	0.00500390921100364 	-6.6661088011358e-06 	0
