0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999998
0.177165 	0.999998
0.180022 	0.999997
0.18288 	0.999996
0.185737 	0.999995
0.188595 	0.999994
0.191452 	0.999992
0.19431 	0.99999
0.197167 	0.999988
0.200025 	0.999986
0.202882 	0.999983
0.20574 	0.99998
0.208597 	0.999974
0.211455 	0.999971
0.214312 	0.999966
0.214312 	0.99997
0.21717 	0.999964
0.220027 	0.999959
0.222885 	0.999951
0.225743 	0.99994
0.2286 	0.999926
0.231458 	0.999908
0.234315 	0.999883
0.237173 	0.999847
0.24003 	0.999791
0.242888 	0.999709
0.245745 	0.999595
0.248603 	0.999453
0.25146 	0.999294
0.254317 	0.999129
0.257175 	0.998968
0.260032 	0.998814
0.26289 	0.998669
0.265748 	0.998536
0.268605 	0.998414
0.271462 	0.998298
0.27432 	0.99818
0.277178 	0.998054
0.280035 	0.997912
0.282892 	0.997744
0.28575 	0.997545
0.288608 	0.997315
0.291465 	0.997049
0.294322 	0.996732
0.29718 	0.99634
0.300038 	0.995861
0.302895 	0.995294
0.305752 	0.994629
0.30861 	0.993845
0.311468 	0.992941
0.314325 	0.991965
0.317182 	0.991057
0.32004 	0.990349
0.322898 	0.989772
0.325755 	0.989164
0.328612 	0.988422
0.33147 	0.987477
0.334327 	0.986275
0.337185 	0.984492
0.340043 	0.981583
0.3429 	0.977566
0.345757 	0.973055
0.348615 	0.968534
0.351473 	0.964125
0.35433 	0.959763
0.357187 	0.95523
0.360045 	0.949791
0.362903 	0.941475
0.36576 	0.928036
0.368617 	0.912274
0.371475 	0.903694
0.374333 	0.902257
0.37719 	0.897374
0.380047 	0.720405
0.382905 	0.301307
0.385763 	0.0304554
0.38862 	0.00373966
0.391477 	0.000744743
0.394335 	0.000125067
0.397193 	1.80294e-05
0.40005 	2.25026e-06
0.402907 	2.43214e-07
0.405765 	2.27666e-08
0.408622 	1.84971e-09
0.41148 	1.32777e-10
0.414338 	9.95981e-12
0.417195 	7.5454e-13
0.420052 	6.91878e-14
0.42291 	3.21893e-15
0.425768 	1.13884e-16
0.428625 	7.27989e-18
0.428625 	2.17136e-19
0.431483 	1.11425e-19
0.43434 	2.92519e-21
0.437198 	6.95383e-23
0.440055 	1.49183e-24
0.442913 	2.89182e-26
0.44577 	5.0756e-28
0.448628 	8.08063e-30
0.451485 	1.16881e-31
0.454343 	1.53822e-33
0.4572 	1.84435e-35
0.460058 	2.01715e-37
0.462915 	2.01457e-39
0.465773 	1.83909e-41
0.46863 	1.53602e-43
0.471488 	1.1747e-45
0.474345 	8.23218e-48
0.477203 	5.29014e-50
0.48006 	3.11931e-52
0.482918 	1.68865e-54
0.485775 	8.39736e-57
0.488633 	3.83777e-59
0.49149 	1.61266e-61
0.494348 	6.2332e-64
0.497205 	2.21692e-66
0.500063 	7.25789e-69
0.50292 	2.18792e-71
0.505778 	6.07487e-74
0.508635 	1.55398e-76
0.511493 	3.66323e-79
0.51435 	7.9596e-82
0.517208 	1.59447e-84
0.520065 	2.94525e-87
0.522923 	5.0175e-90
0.52578 	7.88468e-93
0.528638 	1.14308e-95
0.531495 	1.52907e-98
0.534353 	1.88753e-101
0.53721 	2.15044e-104
0.540068 	2.26139e-107
0.542925 	2.19524e-110
0.545783 	1.96738e-113
0.54864 	1.6279e-116
0.551498 	1.24374e-119
0.554355 	8.77453e-123
0.557213 	5.7167e-126
0.56007 	3.43971e-129
0.562928 	1.9115e-132
0.565785 	9.81131e-136
0.568643 	4.65162e-139
0.5715 	2.0376e-142
0.574358 	1.11213e-145
0.577215 	1.1959e-146
0.580073 	2.94779e-149
0.58293 	1.07503e-152
0.585788 	3.61755e-156
0.588645 	1.1278e-159
0.591503 	3.26389e-163
0.59436 	8.78696e-167
0.597217 	2.20499e-170
0.600075 	5.16597e-174
0.602932 	1.1312e-177
0.60579 	2.31593e-181
0.608648 	4.43116e-185
0.611505 	7.91434e-189
0.614363 	1.31732e-192
0.61722 	2.03941e-196
0.620077 	2.9308e-200
0.622935 	3.90218e-204
