0.405765 	0.963459
0.408622 	0.957889
0.41148 	0.953492
0.414338 	0.950695
0.417195 	0.949403
0.420052 	0.948888
0.42291 	0.948498
0.425768 	0.948074
0.428625 	0.947851
0.428625 	0.947326
0.431483 	0.946998
0.43434 	0.946194
0.437198 	0.94492
0.440055 	0.942833
0.442913 	0.939614
0.44577 	0.934955
0.448628 	0.92861
0.451485 	0.920513
0.454343 	0.910877
0.4572 	0.900289
0.460058 	0.889593
0.462915 	0.879321
0.465773 	0.869066
0.46863 	0.857792
0.471488 	0.845649
0.474345 	0.835739
0.477203 	0.831146
0.48006 	0.830359
0.482918 	0.830262
0.485775 	0.829963
0.488633 	0.829618
0.49149 	0.829333
0.494348 	0.829103
0.497205 	0.828936
0.500063 	0.828814
0.50292 	0.82872
0.505778 	0.828644
0.508635 	0.828584
0.511493 	0.828542
0.51435 	0.825249
0.517208 	0.811132
0.520065 	0.7895
0.522923 	0.778781
0.52578 	0.778182
0.528638 	0.766943
0.531495 	0.652031
0.534353 	0.323633
0.53721 	0.0535701
0.540068 	0.0054457
0.542925 	0.00214913
0.545783 	0.000561298
0.54864 	8.87843e-05
0.551498 	1.05327e-05
0.554355 	9.68862e-07
0.557213 	7.11912e-08
0.56007 	4.28065e-09
0.562928 	2.14778e-10
0.565785 	9.1799e-12
0.568643 	3.90593e-13
0.5715 	2.42838e-14
0.574358 	7.88901e-16
0.577215 	1.8503e-17
0.580073 	3.89771e-19
0.58293 	7.34055e-21
0.585788 	1.23613e-22
0.588645 	1.86739e-24
0.591503 	2.53816e-26
0.59436 	3.11209e-28
0.597217 	3.45015e-30
0.600075 	3.46553e-32
0.602932 	3.15968e-34
0.60579 	2.61921e-36
0.608648 	1.97693e-38
0.611505 	1.36046e-40
0.614363 	8.54604e-43
0.61722 	4.90571e-45
0.620077 	2.57584e-47
0.622935 	1.23824e-49
0.625792 	5.45384e-52
0.62865 	2.20258e-54
0.631507 	8.16177e-57
0.634365 	2.77666e-59
0.637222 	8.67734e-62
0.64008 	2.49227e-64
0.642937 	3.23218e-69
0.642938 	1.3132e-66
0.645795 	1.61966e-69
0.648652 	3.57502e-72
0.65151 	7.35689e-75
0.654367 	1.39425e-77
0.657225 	2.43394e-80
0.660083 	3.91489e-83
0.66294 	5.80335e-86
0.665797 	7.93032e-89
0.668655 	9.99194e-92
0.671512 	1.16103e-94
0.67437 	1.24436e-97
0.677227 	1.23035e-100
0.680085 	1.12245e-103
0.682942 	9.44966e-107
0.6858 	7.34232e-110
0.688657 	5.26579e-113
0.691515 	3.48622e-116
0.694372 	2.13084e-119
0.69723 	1.20252e-122
0.700087 	6.26624e-126
0.702945 	3.01528e-129
0.705802 	1.34002e-132
0.70866 	5.61655e-136
0.711517 	2.22601e-139
0.714375 	8.16358e-143
0.717232 	5.31066e-146
0.72009 	9.39133e-147
0.722947 	6.55653e-150
0.725805 	1.82781e-153
0.728662 	4.70298e-157
0.73152 	1.11738e-160
0.734377 	2.45147e-164
0.737235 	4.96673e-168
0.740092 	9.2926e-172
0.74295 	1.60556e-175
0.745807 	2.56173e-179
0.748665 	3.77453e-183
0.751522 	5.1359e-187
0.75438 	6.4534e-191
0.757237 	7.48781e-195
0.760095 	8.02197e-199
0.762952 	7.93482e-203
0.76581 	7.24599e-207
0.768667 	6.10842e-211
0.771525 	4.75305e-215
0.774382 	3.41303e-219
0.77724 	2.26111e-223
0.780097 	1.38168e-227
0.782955 	7.78521e-232
0.785812 	4.0435e-236
0.78867 	1.93493e-240
0.791527 	8.52607e-245
0.794385 	3.45726e-249
0.797242 	1.28921e-253
0.8001 	4.41785e-258
0.802957 	1.38995e-262
0.805815 	4.01037e-267
0.808672 	1.05957e-271
0.81153 	2.55896e-276
0.814387 	5.63766e-281
0.817245 	1.13028e-285
0.820102 	2.05623e-290
0.82296 	3.38221e-295
0.825817 	5.00801e-300
0.828675 	6.63917e-305
0.831532 	7.82798e-310
0.83439 	8.14026e-315
0.837247 	1.12983e-319
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
