7 	0.474081002339049 	-1.2490009027033e-16 	0.0120290789477283 	0.00726131284066629 	1.65659691004565 	1.5044740303857 	0.552280965161384 	0.0742466307459358 	-8.90748775969292e-21
7 	0.499270237192414 	-3.46944695195361e-18 	0.0121426400343694 	0.00737478103683036 	1.64650490791187 	1.502029034795 	0.554539653131496 	0.07389003280388 	-4.99628595613403e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0122717226291091 	0.00749155343968582 	1.6380740801862 	1.49946921659689 	0.557555260594898 	0.0735586295081742 	6.7842592354423e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.0124085750834194 	0.00761807329215488 	1.62884902722704 	1.49677044441959 	0.56145521374921 	0.0732793712362212 	-2.54628114594173e-21
7 	0.580510925656957 	-1.38777878078145e-17 	0.0125452440532256 	0.00775630385043003 	1.61746815381273 	1.49392885987579 	0.566431193083358 	0.0730974961459968 	2.04844425707369e-20
7 	0.609599000296117 	-1.38777878078145e-17 	0.0126711491686135 	0.00790637233325407 	1.60273494479943 	1.49094839248745 	0.572493238911996 	0.0730232178144772 	4.37168293884227e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0127750360657925 	0.00806740955553991 	1.58367746609818 	1.48781951932381 	0.579557194022052 	0.0730733397711292 	-6.1878207787515e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0128475156537638 	0.00822515841080945 	1.55992220204726 	1.48452745016675 	0.587470821204274 	0.0732608673556415 	5.22748591920889e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0128830744264812 	0.00829460424903323 	1.53188547425091 	1.48104412195708 	0.596079621180619 	0.0735846125121313 	4.36370888202664e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0128799894969438 	0.00815683911648962 	1.50028329030737 	1.47734220719492 	0.605393311226361 	0.0740271250456941 	6.01723815758e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0128566641487972 	0.00799359342275294 	1.47619042627891 	1.47460388705489 	0.61243072452277 	0.0743952149974121 	-2.46467172675415e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0128273811355743 	0.00786591884387752 	1.45809118000726 	1.47259357426602 	0.617722112768267 	0.0746854425226283 	-7.66438962087133e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0127629480009095 	0.00766296274833254 	1.42779731635764 	1.46929925454381 	0.626596360354302 	0.0751894997232581 	-4.72563260110772e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.012649224966897 	0.0074232368023584 	1.3865967892733 	1.46495804672903 	0.638631854538368 	0.07591103406595 	4.85836088178332e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0124984855237685 	0.00723292919933529 	1.34164598036291 	1.46038304583363 	0.651594409277743 	0.0767381160768819 	3.49951969135783e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0123136071913953 	0.00711794208831861 	1.29314875518063 	1.45555705475262 	0.665308973255792 	0.077651974100593 	7.33194330017504e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.012100995623778 	0.00708769477867292 	1.24206885809149 	1.45046792567011 	0.679503627906948 	0.0786029629420386 	-1.64694529459132e-19
7 	1.00959985787075 	-5.20417042793042e-18 	0.0118692262842063 	0.00713578483867744 	1.18989979066456 	1.44511205497117 	0.693880215250755 	0.0795240889791482 	5.46636699941024e-20
7 	1.05444236361788 	0 	0.0116261619271303 	0.00724849610257338 	1.13814523990188 	1.43949375682588 	0.708180737470891 	0.0803516368184273 	2.53700326483901e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0113767116672412 	0.00741437467013998 	1.08793268442031 	1.43362229839938 	0.7222097010245 	0.0810375016167251 	2.30768914363234e-19
7 	1.14909584382294 	0 	0.011122420187619 	0.0076293278906146 	1.03992661194825 	1.42750986553232 	0.735816783971552 	0.0815483599581457 	-1.93570781431811e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0108624567770541 	0.00789745708066368 	0.994473904137291 	1.421171120143 	0.748868618767497 	0.0818589656838278 	1.29308085722995e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.0105947926193263 	0.0082317444539371 	0.951783184203247 	1.41461639184539 	0.76122600950327 	0.081947747277046 	-1.45266549917232e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.0103172772297326 	0.00866207973439212 	0.912143711751863 	1.40783541584091 	0.772706905606523 	0.0817915592825632 	-2.39443333205095e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0100304628933059 	0.00921710045133357 	0.875833618699604 	1.40089773332049 	0.78310400408054 	0.0813699764027015 	-2.42039487017719e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.00973651845552759 	0.00989615916627832 	0.843496232280467 	1.39383763054149 	0.792233537730382 	0.0806732172228709 	-4.70921164674957e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.00943689846664998 	0.0106299559007327 	0.815635802532625 	1.38668774622876 	0.800045440722604 	0.079678533290917 	-7.46037684516108e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.00912667777135945 	0.0112415978881878 	0.791938920890969 	1.3795298853711 	0.80670606333851 	0.0784253383822894 	-5.08686670859683e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00879393190347428 	0.0113515127104422 	0.771164537279872 	1.37244561613362 	0.812470865768473 	0.0769596180029255 	4.32735621882419e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00843762465569355 	0.0112083362746885 	0.752625227230125 	1.36555069127382 	0.817329520574198 	0.0753427071159051 	1.60607620950551e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00824924798030315 	0.011091078114968 	0.7436633730319 	1.36207664009557 	0.819568893637145 	0.0744717008485723 	4.43260515418845e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0080428737108161 	0.0109338868677887 	0.735382724703371 	1.3585440039401 	0.821373531900832 	0.0735143435660705 	-2.04594856555925e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00762848927389443 	0.0105842543078856 	0.720551859989742 	1.35175405019448 	0.82419798405858 	0.0715495358685189 	-3.24079073676503e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0071926800718495 	0.0101484825634391 	0.708608610101515 	1.34513809756854 	0.825525561881377 	0.069426738802126 	6.1592544777563e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.00675322772413158 	0.00963888653849693 	0.700570771719068 	1.33884328752403 	0.825013183013423 	0.0671319906983713 	1.4165275422099e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00641078896900303 	0.00918337487772689 	0.698082234036765 	1.33435253713667 	0.822900494759302 	0.0653507259735583 	1.02439665189969e-21
7 	2.06000503604194 	1.04083408558608e-17 	0.00618114363723767 	0.00884766956606652 	0.698630172448295 	1.33135747766468 	0.820828075215894 	0.0641593463319067 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00597501215541616 	0.00852359982734614 	0.701020038744851 	1.32873935665103 	0.818554954884857 	0.0630183970259667 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00578441304080562 	0.00820279767670637 	0.70521236452906 	1.32633437219105 	0.815999957915026 	0.0619558260522239 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00560997526599829 	0.00788673324440301 	0.711369818388061 	1.32412494291745 	0.813137335569143 	0.0609679612738172 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00545270956465552 	0.00757636864604957 	0.719769410785362 	1.32209892863903 	0.809935584787248 	0.0600480914668081 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.00531385506654366 	0.00727228857746587 	0.730790667128324 	1.32024267571074 	0.806360665721496 	0.0591909083414635 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.00519469719980738 	0.00697470594109501 	0.744908804711084 	1.31854383185849 	0.802380445263087 	0.0583893107739203 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00509638847893971 	0.00668345122331621 	0.762688688231391 	1.31699113883859 	0.79796765326662 	0.0576357509642314 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00501981322971522 	0.00639799240505394 	0.784781793360699 	1.31557415983934 	0.793101258044952 	0.056922936493094 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00496551370464664 	0.0061175103210723 	0.811927287535604 	1.31428317796217 	0.787766456996544 	0.0562440945762941 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00493367991105641 	0.00584103928117155 	0.844956750188713 	1.31310910269475 	0.781953717366493 	0.0555930672585345 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.00492419345885577 	0.00556766532591414 	0.884800179427407 	1.31204339226723 	0.775657359657544 	0.0549642462792334 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00493670819479909 	0.00529675939005842 	0.932488654512179 	1.31107799599745 	0.768874190226582 	0.0543523680226042 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00497074867423699 	0.00502821542821517 	0.989145952581133 	1.31020533484608 	0.761602743432578 	0.0537522249103645 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00502581438818505 	0.00476266756859422 	1.05595723210395 	1.30941824981928 	0.753843834980574 	0.0531583116845202 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00510149595924848 	0.00450167808643931 	1.13409657077816 	1.30870959252564 	0.745603394230716 	0.0525635155838933 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00519764157229778 	0.00424638377148558 	1.22459817198092 	1.3080730625318 	0.736896492556797 	0.0519565691364083 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00531495370823537 	0.0039625288317217 	1.32863029719876 	1.30751159422959 	0.727706835365546 	0.0513384141291263 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00545651931676477 	0.00358259954334201 	1.44901096909707 	1.30702132439638 	0.717866981345065 	0.0507025466013374 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00562749006609124 	0.00320106002839745 	1.58935917003686 	1.30658657597366 	0.707101212899094 	0.0500441879987078 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00582985355645199 	0.00286990875916465 	1.75019721537333 	1.30619857127481 	0.69520855094496 	0.0493481097047963 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00606058604798521 	0.00261069427496876 	1.92814066065689 	1.30585395256507 	0.682120013255544 	0.048598015145099 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00631134571552241 	0.00242357525368418 	2.11678129071003 	1.30555066289255 	0.667915665670276 	0.0477854983377093 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00656945981363577 	0.00229762955119269 	2.30743715163515 	1.30528624040946 	0.65279301805751 	0.0469106235308165 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.0068196049682781 	0.00222184205122716 	2.49139327523975 	1.3050566839513 	0.63702233085862 	0.0459774808639422 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00704486891675083 	0.00219215772498832 	2.66107184023343 	1.30485570968446 	0.620938207540344 	0.0449870717548753 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00722847609091068 	0.00221099486587515 	2.81008260865501 	1.30467523567905 	0.60496369542782 	0.0439311445883487 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00735810521479776 	0.0022761363507614 	2.93421465745981 	1.304509058731 	0.589583256653396 	0.0427935563370453 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00743050812635313 	0.00235871883862858 	3.03317176900617 	1.30436208232369 	0.575170316368384 	0.0415700968291844 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00745006722050231 	0.00238768199050828 	3.11011562873264 	1.30424913508358 	0.561732037428456 	0.0402759825782277 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00742450990642368 	0.00234389430806973 	3.1679249369692 	1.30416861013519 	0.549031337541146 	0.0389195150242725 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00736854125484824 	0.00229320838615619 	3.21350876352992 	1.30410678403014 	0.536961899568844 	0.0375205011627585 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00728375521634927 	0.00223863934654895 	3.25390798853567 	1.30405827482171 	0.525529417091556 	0.0360890018023188 	0
7 	2.81436826325886 	0 	0.00716932506377227 	0.00218553551671108 	3.28053703321045 	1.30402202080329 	0.51476528538832 	0.0346318379986196 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00702959616898661 	0.00213413850278321 	3.29400521615782 	1.3039961069276 	0.504661447567692 	0.0331545582909121 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00686998007438459 	0.00208391459202553 	3.29674581399998 	1.30397820316801 	0.495211433769089 	0.0316650663605293 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00669607226458883 	0.00203442633155806 	3.29141696785116 	1.30396695589994 	0.486397220278145 	0.0301695785675333 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00651328051019643 	0.00198516395317242 	3.28098733380527 	1.30396136521843 	0.478186631324571 	0.0286738848070826 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.0063265329591642 	0.00193546757848488 	3.26873135389431 	1.3039606268621 	0.470533493664386 	0.0271833909208 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00614006805288068 	0.00188451197186749 	3.25817201896022 	1.30396415344229 	0.463378685930587 	0.0257029807411973 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00595730359651396 	0.00183132395238977 	3.25302554444015 	1.3039715622115 	0.456651867411053 	0.0242369920482757 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00578077882775217 	0.00177482438602325 	3.25717386295655 	1.30398264629895 	0.45027365622542 	0.0227892214976713 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00561215787948633 	0.00171389088622983 	3.27468235080581 	1.30399733744575 	0.444157989080764 	0.0213629382709305 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.0054522770115476 	0.00164743654872204 	3.3098765833233 	1.30401566491372 	0.43821437263251 	0.0199609089435851 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00530121524635005 	0.00157449798763448 	3.36749183292134 	1.30403770734169 	0.432349746870671 	0.0185854318941201 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00515836841078116 	0.00149432411009262 	3.45291319654849 	1.30406354602605 	0.426469718392441 	0.0172383798568173 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00502250974719351 	0.00140645639580198 	3.57253491867045 	1.30409321785806 	0.420478965259619 	0.0159212487735777 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00489182365826711 	0.00131079237150888 	3.73428741730021 	1.30412667666724 	0.414280638575066 	0.0146352112354562 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00476390199175963 	0.00120762653264303 	3.94841623087436 	1.30416376154533 	0.407774559229697 	0.0133811757684554 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00463569241467083 	0.00109766677043981 	4.2286599743333 	1.30420417524284 	0.400853898358521 	0.0121598497619359 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00450338495638489 	0.000982028785682463 	4.59408815761288 	1.30424747308472 	0.393399789557119 	0.0109718119103557 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00436221373284809 	0.00086221525530796 	5.07207225921271 	1.30429305584405 	0.385272866440266 	0.0098175954051179 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00420613253521898 	0.000740089889921281 	5.70327504755044 	1.30434016934634 	0.376299887693666 	0.00869779321303767 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00402729045552654 	0.00061785825143194 	6.5503719826495 	1.30438789806644 	0.366252080387034 	0.00761320062933702 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00381517785769789 	0.000498066073299923 	7.71394845543413 	1.30443515460959 	0.354808978549772 	0.00656501612499414 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00355523629809202 	0.000383619397667956 	9.36275917179275 	1.30448066123634 	0.341496286105536 	0.00555515036019899 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00322671768714398 	0.000277814109991275 	11.793935346466 	1.3045229285803 	0.325577556030622 	0.00458670790731767 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00280025235220291 	0.000184331462986143 	15.5588312024898 	1.30456025383827 	0.305871035593578 	0.00366469071120755 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00224008630944657 	0.000107130950237987 	21.7486501250894 	1.30459076429081 	0.280493827417237 	0.00279646081426974 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00153388257174295 	5.01717974721929e-05 	32.7923244276346 	1.30461278587903 	0.246800793428142 	0.00199166458136756 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.000788493439932833 	1.63140708522404e-05 	55.6689837996638 	1.30462613183829 	0.20260297013034 	0.0012696181980562 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.000260760914249204 	3.03502137498199e-06 	119.46504865961 	1.30463333276339 	0.149204651693643 	0.000674224411322978 	0
7 	3.02885382577583 	1.38777878078145e-17 	5.21661341504247e-05 	2.79486595440845e-07 	423.265961390538 	1.30463817037909 	0.0910626322408631 	0.000255439961100843 	0
7 	3.03297599039166 	8.67361737988404e-18 	2.57432563124411e-05 	2.19669051869045e-08 	1715.67353338982 	1.30464211595866 	0.0309647114801638 	3.32923387647111e-05 	0
