0 	0.99903
0.0028575 	0.999516
0.005715 	1
0.0085725 	1
0.01143 	0.999998
0.0142875 	0.999994
0.017145 	0.999988
0.0200025 	0.99998
0.02286 	0.99997
0.0257175 	0.999959
0.028575 	0.999949
0.0314325 	0.99994
0.03429 	0.999932
0.0371475 	0.999925
0.040005 	0.99992
0.0428625 	0.999916
0.04572 	0.999913
0.0485775 	0.99991
0.051435 	0.999908
0.0542925 	0.999906
0.05715 	0.999904
0.0600075 	0.999902
0.062865 	0.9999
0.0657225 	0.999898
0.06858 	0.999896
0.0714375 	0.999893
0.074295 	0.999891
0.0771525 	0.999889
0.08001 	0.999887
0.0828675 	0.999885
0.085725 	0.999882
0.0885825 	0.99988
0.09144 	0.999877
0.0942975 	0.999875
0.097155 	0.999872
0.100012 	0.999869
0.10287 	0.999866
0.105727 	0.999863
0.108585 	0.99986
0.111442 	0.999857
0.1143 	0.999854
0.117157 	0.99985
0.120015 	0.999847
0.122872 	0.999843
0.12573 	0.999839
0.128587 	0.999835
0.131445 	0.999831
0.134302 	0.999827
0.13716 	0.999823
0.140017 	0.999818
0.142875 	0.999813
0.145732 	0.999808
0.14859 	0.999803
0.151447 	0.999798
0.154305 	0.999792
0.157162 	0.999786
0.16002 	0.99978
0.162877 	0.999774
0.165735 	0.999767
0.168592 	0.999761
0.17145 	0.999753
0.174307 	0.999746
0.177165 	0.999738
0.180022 	0.999729
0.18288 	0.999719
0.185737 	0.999709
0.188595 	0.999698
0.191452 	0.999687
0.19431 	0.999674
0.197167 	0.999661
0.200025 	0.999647
0.202882 	0.999632
0.20574 	0.999617
0.208597 	0.999601
0.211455 	0.999584
0.214312 	0.999558
0.214312 	0.999576
0.21717 	0.999549
0.220027 	0.999531
0.222885 	0.999512
0.225743 	0.999492
0.2286 	0.999473
0.231458 	0.999452
0.234315 	0.999431
0.237173 	0.999409
0.24003 	0.999386
0.242888 	0.999363
0.245745 	0.999337
0.248603 	0.999311
0.25146 	0.999283
0.254317 	0.999253
0.257175 	0.999222
0.260032 	0.999189
0.26289 	0.999155
0.265748 	0.99912
0.268605 	0.999084
0.271462 	0.999046
0.27432 	0.999008
0.277178 	0.998968
0.280035 	0.998926
0.282892 	0.998881
0.28575 	0.998833
0.288608 	0.998783
0.291465 	0.99873
0.294322 	0.998673
0.29718 	0.998613
0.300038 	0.99855
0.302895 	0.998482
0.305752 	0.998409
0.30861 	0.998333
0.311468 	0.998253
0.314325 	0.998171
0.317182 	0.998087
0.32004 	0.998003
0.322898 	0.997916
0.325755 	0.997826
0.328612 	0.997731
0.33147 	0.997632
0.334327 	0.997527
0.337185 	0.99742
0.340043 	0.997312
0.3429 	0.997203
0.345757 	0.997098
0.348615 	0.996999
0.351473 	0.996907
0.35433 	0.996823
0.357187 	0.996745
0.360045 	0.996668
0.362903 	0.996584
0.36576 	0.996486
0.368617 	0.996369
0.371475 	0.996236
0.374333 	0.996092
0.37719 	0.995936
0.380047 	0.995765
0.382905 	0.995573
0.385763 	0.995359
0.38862 	0.995126
0.391477 	0.994874
0.394335 	0.994609
0.397193 	0.994337
0.40005 	0.994066
0.402907 	0.993798
0.405765 	0.993533
0.408622 	0.993266
0.41148 	0.992983
0.414338 	0.992583
0.417195 	0.991939
0.420052 	0.991426
0.42291 	0.991414
0.425768 	0.991915
0.428625 	0.992309
0.428625 	0.992568
0.431483 	0.992568
0.43434 	0.99256
0.437198 	0.992491
0.440055 	0.992273
0.442913 	0.99191
0.44577 	0.991502
0.448628 	0.991137
0.451485 	0.990826
0.454343 	0.990491
0.4572 	0.990038
0.460058 	0.98939
0.462915 	0.988461
0.465773 	0.987095
0.46863 	0.985074
0.471488 	0.982282
0.474345 	0.978972
0.477203 	0.975693
0.48006 	0.972693
0.482918 	0.969441
0.485775 	0.964628
0.488633 	0.956865
0.49149 	0.946416
0.494348 	0.936137
0.497205 	0.9289
0.500063 	0.924281
0.50292 	0.919609
0.505778 	0.913815
0.508635 	0.910078
0.511493 	0.91046
0.51435 	0.915575
0.517208 	0.923442
0.520065 	0.927306
0.522923 	0.927391
0.52578 	0.927391
0.528638 	0.927209
0.531495 	0.926253
0.534353 	0.923758
0.53721 	0.919229
0.540068 	0.912309
