5 	2.06000503604194 	1.38777878078145e-17 	0.0121681489180594 	0.0062458112267174 	1.94786431260084 	1.33013613440303 	0.567907102054321 	-0.0247198601977064 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0115362885692838 	0.005996181950024 	1.92360790156258 	1.33000762532523 	0.556499119163981 	-0.0230224990841314 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.010969678489687 	0.00576602860571044 	1.90215709636137 	1.32991144551853 	0.546767418469492 	-0.0210351547775968 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0104594557804107 	0.00555063589032051 	1.88408242258962 	1.32986441243223 	0.538369942054113 	-0.0187578071617091 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.00999442847898651 	0.00534625220233754 	1.86915817315533 	1.32985374997973 	0.531058800184184 	-0.0161771380894393 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00956459714106572 	0.00515030903085736 	1.85683976266497 	1.32987088511173 	0.524650248772874 	-0.0133230018447442 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00916188416790118 	0.00496106206054898 	1.84652020885146 	1.32990907012061 	0.519015086478359 	-0.0102436849098482 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.00877986935255544 	0.00477722857807185 	1.83763009739389 	1.32996241710001 	0.514070309066351 	-0.00699977095045143 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00841334272208727 	0.00459774452485454 	1.82966299164094 	1.33002550304808 	0.509773627628735 	-0.00366197495862463 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00805805637062495 	0.00442167848011995 	1.8221792872721 	1.33009406861635 	0.506119732384531 	-0.000308876327971599 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00771089840717677 	0.00424833990014407 	1.81482207506178 	1.33016505644913 	0.503149717112665 	0.00297150511727475 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00737099529078997 	0.00407782530163493 	1.80736784772208 	1.33023609023305 	0.50095149994753 	0.00608461205102955 	0
5 	2.44060028090273 	0 	0.00703974141951702 	0.0039110187545294 	1.79977207070065 	1.33030597268519 	0.499634832951113 	0.00894369133828049 	0
5 	2.46551037287587 	0 	0.00672005039878408 	0.00374920947136556 	1.79220110509407 	1.33037440943099 	0.499307778137923 	0.0114802158451579 	0
5 	2.48954018255081 	0 	0.00641573756206142 	0.0035938259252739 	1.7850429875378 	1.33044132379995 	0.50006201897786 	0.0136471013737141 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00613101359950817 	0.00344626536019739 	1.77889384046987 	1.33050674481577 	0.50196473507123 	0.0154185926871433 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00586998178641288 	0.00330774430694014 	1.77451832327091 	1.33057056343491 	0.505051769280515 	0.0167890760704446 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00563613613958181 	0.00317916451596757 	1.77277861442913 	1.33063246255005 	0.509321766473755 	0.0177709324987863 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00543190348333421 	0.00306100940492379 	1.77453256763314 	1.33069232578962 	0.514731971028841 	0.0183925059955365 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00525830723174598 	0.00295329789229409 	1.7805126323338 	1.33075062601849 	0.521196531161136 	0.0186959617194576 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00511487621010987 	0.00285561484724762 	1.79122492949033 	1.33080720625489 	0.528586829174407 	0.0187312711763429 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.0049999635946617 	0.00276722248078153 	1.80694121863398 	1.3308599348126 	0.536732807531908 	0.0185474429668179 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.0049116153843895 	0.00268723375352597 	1.82787151809445 	1.33090744755922 	0.54543021232422 	0.0181943794812005 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.0048489063523026 	0.0026118024250722 	1.85459701690991 	1.33095142427394 	0.554466655538298 	0.017731312234482 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.0048128233538468 	0.00252468323867039 	1.8888429886597 	1.33099097998571 	0.563699551560163 	0.0172150190736499 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00480341487806795 	0.00229625086490666 	1.93497382645541 	1.33102148710684 	0.573362982365662 	0.0166631206840193 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00482128961497238 	0.00194806729859861 	2.00100127597944 	1.33104091810296 	0.584129069130089 	0.0160529278090891 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00486378340355821 	0.00158478776466892 	2.0972452211302 	1.33104865284127 	0.596841691394644 	0.0153160906817499 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00491594743740701 	0.00127712666733429 	2.23004380857472 	1.33104583631708 	0.612312509849419 	0.0143602863568959 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00493489378349453 	0.00106669826807896 	2.38307141011587 	1.3310379800067 	0.630908710601096 	0.0131080926377782 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00484539206200338 	0.000991048684279522 	2.49375340041775 	1.33102778225808 	0.65166243382437 	0.0115929003904471 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00460496995858504 	0.00110764202520627 	2.49179127390146 	1.33100761932927 	0.671088610732215 	0.0100591551028836 	0
5 	2.80223785741904 	0 	0.00429344892895258 	0.00143172441262725 	2.40601100057928 	1.33096962703901 	0.685062553375117 	0.0088402316245907 	0
5 	2.81436826325886 	0 	0.00398921603423418 	0.00170159359923278 	2.31344509658014 	1.33092308719286 	0.694066923613992 	0.00790193332672164 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00371194298721872 	0.00165911606124523 	2.23686004979369 	1.33088716552849 	0.700111493242408 	0.00715204757446338 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00346385673844873 	0.00158996065788738 	2.17823956161227 	1.33086043618664 	0.704491162546873 	0.00651811719764945 	0
5 	2.8482475259599 	0 	0.00324954448882996 	0.00151969698818777 	2.13806388000082 	1.33083315857184 	0.707603645478633 	0.00600193079741059 	0
5 	2.85875202464506 	0 	0.0030702609718997 	0.00145094693818502 	2.11593634794792 	1.33080513611491 	0.709727568806149 	0.00558017215588412 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00292467331247561 	0.00138517034219404 	2.11143029478513 	1.33077702569841 	0.711088333015193 	0.00523222879544765 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00280949826610837 	0.00132230238211586 	2.12485145247978 	1.33074916559194 	0.711857328046786 	0.00494059636376877 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00272006256130717 	0.0012607549128963 	2.15783325028106 	1.330721913233 	0.712153899048506 	0.00469045206687518 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00265105427997975 	0.00119789160141377 	2.21374875774182 	1.33069563424187 	0.71204887721794 	0.00446978835106406 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00259743735789668 	0.00113084703828039 	2.2980140221987 	1.33067072780981 	0.711568238018228 	0.00426920921747635 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00255536869550365 	0.00105742051974698 	2.41845438097624 	1.3306475469342 	0.71069534162542 	0.00408146350287435 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00252296521026809 	0.00097677883001324 	2.58591770500886 	1.33062641677351 	0.709370418076645 	0.00390091087684527 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00250084603604898 	0.000889793931940341 	2.81526768410923 	1.33060755935371 	0.707486486963916 	0.00372303117904773 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00249239040677224 	0.000798948111895852 	3.12676986695203 	1.33059111958506 	0.70488167961743 	0.00354401795887736 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00250359977488759 	0.000707828531252644 	3.5477123963437 	1.33057712804777 	0.701329104639133 	0.00336050282320809 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00254233836420346 	0.000620313158061571 	4.1138598000776 	1.33056555978108 	0.696527262661803 	0.00316944073594959 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00261668775193076 	0.000539647827362335 	4.87016722710725 	1.3305563358902 	0.690096174557092 	0.00296823533304216 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00273232500561821 	0.000467704287757922 	5.87042421131454 	1.33054937432123 	0.681584787246553 	0.00275507738772568 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00288932920223617 	0.000404698224638523 	7.17658736596306 	1.33054460313285 	0.670490554051041 	0.00252953952219504 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00307928994047661 	0.000348454564748318 	8.86152129511559 	1.33054208991776 	0.656263740793757 	0.00229422969837453 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00328329004218667 	0.000287461966500781 	11.0283297040843 	1.33054118261125 	0.638115414131822 	0.00204777577758292 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00347199474523715 	0.000233567718249272 	13.7970775161206 	1.33054137860726 	0.61502283800408 	0.00179156121053096 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00360086964512007 	0.000190182254904705 	17.2652520403703 	1.33054268751378 	0.586239976753204 	0.00152909025546502 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00361463218198909 	0.000152816248384771 	21.585026470752 	1.33054464232834 	0.551265574735403 	0.0012690662190153 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00345366382889844 	0.000117492739077913 	27.1236260939894 	1.33054691584169 	0.509295555272697 	0.00101691205696437 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00305635099861382 	8.35573875955102e-05 	34.7024908537662 	1.33054926372313 	0.458929075541682 	0.000776084657741414 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00236896190578435 	5.15216977387638e-05 	46.3267129520944 	1.3305515360798 	0.398040789411741 	0.000551028305704079 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00140852733452153 	2.24018861256606e-05 	68.2984099417328 	1.33055353614358 	0.323681986347789 	0.000346317796652107 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.000518939693341504 	5.20605177403617e-06 	128.788087255873 	1.33055523251452 	0.23547781870295 	0.00017609919732171 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000109909131794328 	5.49919681308035e-07 	427.545456234052 	1.33055671310452 	0.140460579328245 	6.08650179881745e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	5.54852554839273e-05 	4.7168004037335e-08 	1716.07526588627 	1.33055782631426 	0.0462654002491192 	6.90763609929926e-06 	0
