0 	0.99952
0.0028575 	0.999765
0.005715 	1.00001
0.0085725 	1
0.01143 	0.999998
0.0142875 	0.999995
0.017145 	0.999989
0.0200025 	0.999982
0.02286 	0.999975
0.0257175 	0.99997
0.028575 	0.999966
0.0314325 	0.999963
0.03429 	0.999961
0.0371475 	0.999959
0.040005 	0.999958
0.0428625 	0.999958
0.04572 	0.999957
0.0485775 	0.999956
0.051435 	0.999955
0.0542925 	0.999954
0.05715 	0.999953
0.0600075 	0.999952
0.062865 	0.999952
0.0657225 	0.999951
0.06858 	0.99995
0.0714375 	0.999949
0.074295 	0.999948
0.0771525 	0.999948
0.08001 	0.999947
0.0828675 	0.999946
0.085725 	0.999946
0.0885825 	0.999945
0.09144 	0.999944
0.0942975 	0.999944
0.097155 	0.999943
0.100012 	0.999942
0.10287 	0.999942
0.105727 	0.999941
0.108585 	0.99994
0.111442 	0.99994
0.1143 	0.999939
0.117157 	0.999939
0.120015 	0.999938
0.122872 	0.999937
0.12573 	0.999937
0.128587 	0.999936
0.131445 	0.999935
0.134302 	0.999935
0.13716 	0.999934
0.140017 	0.999933
0.142875 	0.999932
0.145732 	0.999931
0.14859 	0.999931
0.151447 	0.99993
0.154305 	0.999929
0.157162 	0.999928
0.16002 	0.999927
0.162877 	0.999926
0.165735 	0.999924
0.168592 	0.999923
0.17145 	0.999922
0.174307 	0.99992
0.177165 	0.999919
0.180022 	0.999917
0.18288 	0.999915
0.185737 	0.999913
0.188595 	0.999911
0.191452 	0.999909
0.19431 	0.999906
0.197167 	0.999902
0.200025 	0.9999
0.202882 	0.999897
0.20574 	0.999893
0.208597 	0.999889
0.211455 	0.999884
0.214312 	0.999876
0.214312 	0.999882
0.21717 	0.999873
0.220027 	0.999866
0.222885 	0.999857
0.225743 	0.999847
0.2286 	0.999836
0.231458 	0.999824
0.234315 	0.999812
0.237173 	0.999798
0.24003 	0.999782
0.242888 	0.999765
0.245745 	0.999745
0.248603 	0.999721
0.25146 	0.999692
0.254317 	0.999658
0.257175 	0.999618
0.260032 	0.999571
0.26289 	0.999517
0.265748 	0.999456
0.268605 	0.999391
0.271462 	0.999321
0.27432 	0.999249
0.277178 	0.999175
0.280035 	0.9991
0.282892 	0.999021
0.28575 	0.998937
0.288608 	0.998842
0.291465 	0.998735
0.294322 	0.998614
0.29718 	0.998487
0.300038 	0.998366
0.302895 	0.998256
0.305752 	0.998154
0.30861 	0.998054
0.311468 	0.997947
0.314325 	0.99782
0.317182 	0.997664
0.32004 	0.997469
0.322898 	0.997234
0.325755 	0.996966
0.328612 	0.996682
0.33147 	0.996387
0.334327 	0.996083
0.337185 	0.995769
0.340043 	0.995448
0.3429 	0.995119
0.345757 	0.994776
0.348615 	0.994411
0.351473 	0.994019
0.35433 	0.993608
0.357187 	0.993179
0.360045 	0.992733
0.362903 	0.992273
0.36576 	0.991818
0.368617 	0.991389
0.371475 	0.991
0.374333 	0.990638
0.37719 	0.990283
0.380047 	0.989921
0.382905 	0.989545
0.385763 	0.989149
0.38862 	0.988725
0.391477 	0.988265
0.394335 	0.987762
0.397193 	0.987204
0.40005 	0.986581
0.402907 	0.985879
0.405765 	0.985082
0.408622 	0.984155
0.41148 	0.982979
0.414338 	0.981402
0.417195 	0.979334
0.420052 	0.976612
0.42291 	0.972938
0.425768 	0.968027
0.428625 	0.965233
0.428625 	0.958589
0.431483 	0.955251
0.43434 	0.949051
0.437198 	0.943904
0.440055 	0.939938
0.442913 	0.937316
0.44577 	0.936042
0.448628 	0.935532
0.451485 	0.935154
0.454343 	0.934713
0.4572 	0.934192
0.460058 	0.933505
0.462915 	0.932489
0.465773 	0.930974
0.46863 	0.928746
0.471488 	0.925538
0.474345 	0.921109
0.477203 	0.915306
0.48006 	0.908076
0.482918 	0.89943
0.485775 	0.889425
0.488633 	0.878336
0.49149 	0.866988
0.494348 	0.856583
0.497205 	0.847473
0.500063 	0.838101
0.50292 	0.825928
0.505778 	0.811119
0.508635 	0.799604
0.511493 	0.795631
0.51435 	0.795564
0.517208 	0.795584
0.520065 	0.795307
0.522923 	0.794974
0.52578 	0.794706
0.528638 	0.794482
0.531495 	0.794313
0.534353 	0.79419
0.53721 	0.7941
0.540068 	0.794035
0.542925 	0.793987
0.545783 	0.793954
0.54864 	0.793936
0.551498 	0.793915
0.554355 	0.790924
0.557213 	0.774614
0.56007 	0.743999
0.562928 	0.725991
0.565785 	0.725802
0.568643 	0.725482
0.5715 	0.686746
0.574358 	0.471508
0.577215 	0.151677
0.580073 	0.00708621
0.58293 	0.00334878
0.585788 	0.00104538
0.588645 	0.000204447
0.591503 	2.73006e-05
0.59436 	2.78518e-06
0.597217 	2.24177e-07
0.600075 	1.46167e-08
0.602932 	7.88669e-10
0.60579 	3.59628e-11
0.608648 	1.54462e-12
0.611505 	7.18629e-14
0.614363 	3.5231e-15
0.61722 	9.29879e-17
0.620077 	2.01814e-18
0.622935 	3.97216e-20
0.625792 	6.98092e-22
0.62865 	1.09888e-23
0.631507 	1.55414e-25
0.634365 	1.98035e-27
0.637222 	2.2791e-29
0.64008 	2.37413e-31
0.642937 	3.83062e-35
0.642938 	4.44751e-33
0.645795 	1.93024e-35
0.648652 	1.50326e-37
0.65151 	1.06952e-39
0.654367 	6.94241e-42
0.657225 	4.11579e-44
0.660083 	2.23084e-46
0.66294 	1.10653e-48
0.665797 	5.02685e-51
0.668655 	2.09317e-53
0.671512 	7.9944e-56
0.67437 	2.80232e-58
0.677227 	9.02093e-61
0.680085 	2.6682e-63
0.682942 	7.25482e-66
0.6858 	1.81413e-68
0.688657 	4.17366e-71
0.691515 	8.83763e-74
0.694372 	1.72294e-76
0.69723 	3.09355e-79
0.700087 	5.11703e-82
0.702945 	7.79956e-85
0.705802 	1.09577e-87
