0 	1.00009
0.0028575 	1.00005
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	0.999955
0.06858 	0.99933
0.0714375 	0.993562
0.074295 	0.950522
0.0771525 	0.724582
0.08001 	0.28945
0.0828675 	0.0267076
0.085725 	0.00784524
0.0885825 	0.00317854
0.09144 	0.00106095
0.0942975 	0.000266089
0.097155 	5.13206e-05
0.100012 	8.33494e-06
0.10287 	1.16574e-06
0.105727 	1.42621e-07
0.108585 	1.5433e-08
0.111442 	1.48922e-09
0.1143 	1.30071e-10
0.117157 	1.14316e-11
0.120015 	1.09433e-12
0.122872 	1.11339e-13
0.12573 	7.02099e-15
0.128587 	3.58692e-16
0.131445 	1.71929e-17
0.134302 	7.54215e-19
0.13716 	3.0272e-20
0.140017 	1.11265e-21
0.142875 	3.74817e-23
0.145732 	1.15812e-24
0.14859 	3.28445e-26
0.151447 	8.55505e-28
0.154305 	2.04775e-29
0.157162 	4.50656e-31
0.16002 	9.12287e-33
0.162877 	1.69947e-34
0.165735 	2.91446e-36
0.168592 	4.60269e-38
0.17145 	6.69591e-40
0.174307 	8.97582e-42
0.177165 	1.10897e-43
0.180022 	1.26312e-45
0.18288 	1.32662e-47
0.185737 	1.28503e-49
0.188595 	1.1482e-51
0.191452 	9.46534e-54
0.19431 	7.19997e-56
0.197167 	5.05434e-58
0.200025 	3.27487e-60
0.202882 	1.95872e-62
0.20574 	1.08154e-64
0.208597 	5.51381e-67
0.211455 	2.59562e-69
0.214312 	9.01373e-74
0.214312 	2.24767e-71
0.21717 	4.5236e-74
0.220027 	1.67958e-76
0.222885 	5.75234e-79
0.225743 	1.81977e-81
0.2286 	5.318e-84
