0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	0.999989
0.074295 	0.999891
0.0771525 	0.993333
0.08001 	0.857755
0.0828675 	0.428441
0.085725 	0.0685104
0.0885825 	0.00531213
0.09144 	0.00107924
0.0942975 	0.000183359
0.097155 	2.66053e-05
0.100012 	3.37955e-06
0.10287 	3.815e-07
0.105727 	3.86141e-08
0.108585 	3.53067e-09
0.111442 	2.98013e-10
0.1143 	2.67761e-11
0.117157 	2.4397e-12
0.120015 	3.11795e-13
0.122872 	2.19379e-14
0.12573 	1.15199e-15
0.128587 	5.87612e-17
0.131445 	2.81054e-18
0.134302 	1.25772e-19
0.13716 	5.27709e-21
0.140017 	2.08014e-22
0.142875 	7.71725e-24
0.145732 	2.69909e-25
0.14859 	8.91274e-27
0.151447 	2.78261e-28
0.154305 	8.22445e-30
0.157162 	2.30407e-31
0.16002 	6.12494e-33
0.162877 	1.54657e-34
0.165735 	3.7129e-36
0.168592 	8.48231e-38
0.17145 	1.84555e-39
0.174307 	3.82712e-41
0.177165 	7.56923e-43
0.180022 	1.4287e-44
0.18288 	2.57512e-46
0.185737 	4.43463e-48
0.188595 	7.30031e-50
0.191452 	1.14934e-51
0.19431 	1.73129e-53
0.197167 	2.49616e-55
0.200025 	3.44601e-57
0.202882 	4.55673e-59
0.20574 	5.77328e-61
0.208597 	7.0105e-63
0.211455 	8.16087e-65
0.214312 	1.92842e-68
0.214312 	1.8025e-66
0.21717 	9.74126e-69
0.220027 	1.00134e-70
0.222885 	9.86793e-73
0.225743 	9.33227e-75
0.2286 	8.47055e-77
0.231458 	7.38053e-79
0.234315 	6.17424e-81
0.237173 	4.95966e-83
0.24003 	3.826e-85
0.242888 	2.83472e-87
0.245745 	2.01741e-89
0.248603 	1.37922e-91
0.25146 	9.05871e-94
0.254317 	5.71639e-96
0.257175 	3.46601e-98
0.260032 	2.01936e-100
0.26289 	1.13058e-102
0.265748 	6.08299e-105
0.268605 	3.14542e-107
0.271462 	1.56318e-109
0.27432 	7.46666e-112
0.277178 	3.42804e-114
0.280035 	1.5128e-116
0.282892 	6.41726e-119
0.28575 	2.61675e-121
0.288608 	1.02572e-123
0.291465 	3.86515e-126
0.294322 	1.40017e-128
0.29718 	4.8762e-131
0.300038 	1.63258e-133
0.302895 	5.25494e-136
0.305752 	1.62616e-138
0.30861 	4.838e-141
0.311468 	1.3869e-143
0.314325 	7.23817e-146
0.317182 	1.3726e-146
0.32004 	1.08996e-148
0.322898 	3.55906e-151
0.325755 	1.47112e-153
0.328612 	8.33012e-156
0.33147 	5.48034e-158
0.334327 	3.54559e-160
0.337185 	2.11023e-162
0.340043 	1.13742e-164
0.3429 	5.5549e-167
0.345757 	2.4695e-169
0.348615 	1.00459e-171
0.351473 	3.7577e-174
0.35433 	1.29802e-176
0.357187 	4.15613e-179
0.360045 	1.23757e-181
0.362903 	3.43683e-184
0.36576 	8.92375e-187
0.368617 	2.17118e-189
0.371475 	4.95972e-192
0.374333 	1.06558e-194
0.37719 	2.15658e-197
0.380047 	4.11717e-200
0.382905 	7.42394e-203
0.385763 	1.2658e-205
0.38862 	2.04287e-208
0.391477 	3.12367e-211
0.394335 	4.52908e-214
0.397193 	6.2318e-217
0.40005 	8.14306e-220
0.402907 	1.01116e-222
0.405765 	1.1939e-225
0.408622 	1.34118e-228
0.41148 	1.43416e-231
0.414338 	1.46054e-234
0.417195 	1.4172e-237
0.420052 	1.31079e-240
0.42291 	1.1561e-243
0.425768 	9.72695e-247
0.428625 	1.56067e-249
0.428625 	1.19621e-252
0.431483 	5.98542e-253
0.43434 	4.37978e-256
0.437198 	3.06122e-259
0.440055 	2.04421e-262
0.442913 	1.30456e-265
0.44577 	7.95807e-269
0.448628 	4.64153e-272
0.451485 	2.58891e-275
0.454343 	1.38123e-278
0.4572 	7.05012e-282
0.460058 	3.44339e-285
0.462915 	1.60958e-288
0.465773 	7.20192e-292
0.46863 	3.08506e-295
0.471488 	1.26539e-298
0.474345 	4.97038e-302
0.477203 	1.86991e-305
0.48006 	6.73868e-309
0.482918 	2.3265e-312
0.485775 	7.6964e-316
0.488633 	2.64622e-319
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
