0 	1.00014
0.0028575 	1.00008
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	0.999984
0.0714375 	0.921484
0.074295 	0.51408
0.0771525 	0.0933324
0.08001 	0.000814899
0.0828675 	6.70257e-05
0.085725 	4.31274e-06
0.0885825 	2.30179e-07
0.09144 	1.06485e-08
0.0942975 	4.35704e-10
0.097155 	1.78125e-11
0.100012 	8.02514e-13
0.10287 	6.61262e-14
0.105727 	2.43361e-15
0.108585 	5.43427e-17
0.111442 	1.12856e-18
0.1143 	2.15985e-20
0.117157 	3.75457e-22
0.120015 	5.93927e-24
0.122872 	8.56463e-26
0.12573 	1.12741e-27
0.128587 	1.35632e-29
0.131445 	1.49284e-31
0.134302 	1.50464e-33
0.13716 	1.38989e-35
0.140017 	1.17754e-37
0.142875 	9.15612e-40
0.145732 	6.53802e-42
0.14859 	4.28959e-44
0.151447 	2.58722e-46
0.154305 	1.43514e-48
0.157162 	7.3245e-51
0.16002 	3.44067e-53
0.162877 	1.48812e-55
0.165735 	5.92785e-58
0.168592 	2.17543e-60
0.17145 	7.35694e-63
0.174307 	2.29328e-65
0.177165 	6.5905e-68
0.180022 	1.74651e-70
0.18288 	4.2687e-73
0.185737 	9.62427e-76
0.188595 	2.00196e-78
0.191452 	3.84257e-81
0.19431 	6.80653e-84
0.197167 	1.11281e-86
0.200025 	1.67941e-89
0.202882 	2.33979e-92
0.20574 	3.00973e-95
0.208597 	3.57474e-98
0.211455 	3.92069e-101
0.214312 	4.91926e-107
0.214312 	7.93454e-104
0.21717 	2.46283e-107
0.220027 	3.20477e-110
0.222885 	2.56073e-113
0.225743 	1.88701e-116
0.2286 	1.28502e-119
0.231458 	8.08412e-123
0.234315 	4.6985e-126
0.237173 	2.52294e-129
0.24003 	1.25168e-132
0.242888 	5.73764e-136
0.245745 	2.44072e-139
0.248603 	9.9783e-143
0.25146 	5.1088e-146
0.254317 	7.68989e-147
0.257175 	1.35432e-149
0.260032 	6.32289e-153
0.26289 	2.69604e-156
0.265748 	1.05208e-159
0.268605 	3.75952e-163
0.271462 	1.2307e-166
0.27432 	3.69182e-170
0.277178 	1.01511e-173
0.280035 	2.55903e-177
0.282892 	5.91601e-181
0.28575 	1.25452e-184
0.288608 	2.44077e-188
0.291465 	4.35789e-192
0.294322 	7.14218e-196
0.29718 	1.07473e-199
0.300038 	1.4852e-203
0.302895 	1.88534e-207
0.305752 	2.19892e-211
0.30861 	2.35686e-215
0.311468 	2.32193e-219
0.314325 	2.10301e-223
0.317182 	1.75141e-227
0.32004 	1.34139e-231
0.322898 	9.44969e-236
0.325755 	6.1241e-240
0.328612 	3.65171e-244
0.33147 	2.0037e-248
0.334327 	1.01181e-252
0.337185 	4.70252e-257
0.340043 	2.01178e-261
0.3429 	7.92307e-266
0.345757 	2.87288e-270
0.348615 	9.59166e-275
0.351473 	2.94888e-279
0.35433 	8.34912e-284
0.357187 	2.17713e-288
0.360045 	5.22914e-293
0.362903 	1.15699e-297
0.36576 	2.35845e-302
0.368617 	4.42958e-307
0.371475 	7.6659e-312
0.374333 	1.22285e-316
0.37719 	0
0.380047 	0
0.382905 	0
0.385763 	0
0.38862 	0
0.391477 	0
0.394335 	0
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
