0.357187 	0.984014
0.360045 	0.983853
0.362903 	0.983695
0.36576 	0.983542
0.368617 	0.983393
0.371475 	0.983246
0.374333 	0.983101
0.37719 	0.982955
0.380047 	0.982806
0.382905 	0.982653
0.385763 	0.982494
0.38862 	0.982327
0.391477 	0.982149
0.394335 	0.981956
0.397193 	0.981754
0.40005 	0.981559
0.402907 	0.981387
0.405765 	0.981239
0.408622 	0.981101
0.41148 	0.980961
0.414338 	0.980813
0.417195 	0.980659
0.420052 	0.980502
0.42291 	0.980342
0.425768 	0.980174
0.428625 	0.980088
0.428625 	0.979905
0.431483 	0.979808
0.43434 	0.979604
0.437198 	0.979384
0.440055 	0.979144
0.442913 	0.978883
0.44577 	0.978596
0.448628 	0.978271
0.451485 	0.977916
0.454343 	0.977545
0.4572 	0.977166
0.460058 	0.976783
0.462915 	0.976405
0.465773 	0.976042
0.46863 	0.975705
0.471488 	0.975403
0.474345 	0.975136
0.477203 	0.974893
0.48006 	0.974658
0.482918 	0.974416
0.485775 	0.974159
0.488633 	0.973885
0.49149 	0.9736
0.494348 	0.973311
0.497205 	0.973016
0.500063 	0.972717
0.50292 	0.972436
0.505778 	0.972207
0.508635 	0.972036
0.511493 	0.971901
0.51435 	0.971786
0.517208 	0.97168
0.520065 	0.971565
0.522923 	0.971419
0.52578 	0.971234
0.528638 	0.971014
0.531495 	0.970759
0.534353 	0.970473
0.53721 	0.970162
0.540068 	0.969742
0.542925 	0.968968
0.545783 	0.967702
0.54864 	0.966108
0.551498 	0.964366
0.554355 	0.962385
0.557213 	0.959885
0.56007 	0.956702
0.562928 	0.953069
0.565785 	0.949465
0.568643 	0.946066
0.5715 	0.942433
0.574358 	0.937743
0.577215 	0.931318
0.580073 	0.923421
0.58293 	0.915698
0.585788 	0.910111
0.588645 	0.907097
0.591503 	0.90552
0.59436 	0.90414
0.597217 	0.90229
0.600075 	0.899883
0.602932 	0.897411
0.60579 	0.89548
0.608648 	0.894254
0.611505 	0.893495
0.614363 	0.892921
0.61722 	0.892382
0.620077 	0.89187
0.622935 	0.891456
0.625792 	0.891135
0.62865 	0.890724
0.631507 	0.889843
0.634365 	0.887955
0.637222 	0.884652
0.64008 	0.880013
0.642937 	0.871545
0.642938 	0.877408
0.645795 	0.86825
0.648652 	0.861097
0.65151 	0.853169
0.654367 	0.846481
0.657225 	0.843565
0.660083 	0.843269
0.66294 	0.841653
0.665797 	0.827977
0.668655 	0.783663
0.671512 	0.725112
0.67437 	0.698845
0.677227 	0.700724
0.680085 	0.702661
0.682942 	0.702738
0.6858 	0.702681
0.688657 	0.702502
0.691515 	0.692501
0.694372 	0.621734
0.69723 	0.550045
0.700087 	0.56571
0.702945 	0.601032
0.705802 	0.61026
0.70866 	0.61076
0.711517 	0.610967
0.714375 	0.611062
0.717232 	0.611083
0.72009 	0.61107
0.722947 	0.609142
0.725805 	0.602057
0.728662 	0.598102
0.73152 	0.606901
0.734377 	0.61942
0.737235 	0.624724
0.740092 	0.625236
0.74295 	0.626
0.745807 	0.627145
0.748665 	0.627802
0.751522 	0.627973
0.75438 	0.628034
0.757237 	0.628082
0.760095 	0.628118
0.762952 	0.628141
0.76581 	0.628152
0.768667 	0.628154
0.771525 	0.628154
0.774382 	0.628154
0.77724 	0.628141
0.780097 	0.628055
0.782955 	0.627665
0.785812 	0.626422
0.78867 	0.5269
0.791527 	0.236021
0.794385 	0.0237348
0.797242 	0.00221432
0.8001 	0.00040011
0.802957 	6.01356e-05
0.805815 	7.71124e-06
0.808672 	8.5424e-07
0.81153 	8.18143e-08
0.814387 	6.76631e-09
0.817245 	4.83158e-10
0.820102 	3.02105e-11
0.82296 	2.06812e-12
0.825817 	1.85885e-13
0.828675 	9.41717e-15
0.831532 	3.11843e-16
0.83439 	8.84228e-18
0.837247 	2.13814e-19
0.840105 	4.31346e-21
0.842962 	7.10986e-23
0.84582 	9.27983e-25
0.848677 	9.12428e-27
0.851535 	6.18774e-29
0.854392 	3.46868e-31
0.85725 	2.31979e-31
