0 	1.00009
0.0028575 	1.00005
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	0.999999
0.0828675 	0.999998
0.085725 	0.999953
0.0885825 	0.99936
0.09144 	0.99796
0.0942975 	0.994057
0.097155 	0.972582
0.100012 	0.800981
0.10287 	0.368548
0.105727 	0.0489031
0.108585 	0.00595085
0.111442 	0.00223641
0.1143 	0.000650326
0.117157 	0.000124907
0.120015 	1.87843e-05
0.122872 	2.29182e-06
0.12573 	2.33413e-07
0.128587 	2.02588e-08
0.131445 	1.52191e-09
0.134302 	1.01293e-10
0.13716 	7.06283e-12
0.140017 	5.11496e-13
0.142875 	4.29038e-14
0.145732 	1.91558e-15
0.14859 	6.79354e-17
0.151447 	2.25632e-18
0.154305 	6.79431e-20
0.157162 	1.85652e-21
0.16002 	4.61176e-23
0.162877 	1.04317e-24
0.165735 	2.15176e-26
0.168592 	4.05261e-28
0.17145 	6.97701e-30
0.174307 	1.0991e-31
0.177165 	1.58574e-33
0.180022 	2.09704e-35
0.18288 	2.54378e-37
0.185737 	2.83229e-39
0.188595 	2.89628e-41
0.191452 	2.72159e-43
0.19431 	2.35125e-45
0.197167 	1.86837e-47
0.200025 	1.36613e-49
0.202882 	9.19489e-52
0.20574 	5.69867e-54
0.208597 	3.25318e-56
0.211455 	1.71109e-58
0.214312 	7.38201e-63
0.214312 	1.65148e-60
0.21717 	3.70622e-63
0.220027 	1.52697e-65
0.222885 	5.80167e-68
0.225743 	2.03321e-70
0.2286 	6.57338e-73
0.231458 	1.96084e-75
0.234315 	5.39759e-78
0.237173 	1.37127e-80
