0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999998
0.154305 	0.999998
0.157162 	0.999998
0.16002 	0.999997
0.162877 	0.999997
0.165735 	0.999996
0.168592 	0.999996
0.17145 	0.999995
0.174307 	0.999994
0.177165 	0.999993
0.180022 	0.999992
0.18288 	0.999991
0.185737 	0.99999
0.188595 	0.999989
0.191452 	0.999987
0.19431 	0.999986
0.197167 	0.999984
0.200025 	0.999982
0.202882 	0.999979
0.20574 	0.999977
0.208597 	0.999973
0.211455 	0.99997
0.214312 	0.999957
0.214312 	0.999968
0.21717 	0.999956
0.220027 	0.999953
0.222885 	0.999948
0.225743 	0.999942
0.2286 	0.999934
0.231458 	0.999924
0.234315 	0.999911
0.237173 	0.999893
0.24003 	0.99987
0.242888 	0.999842
0.245745 	0.999811
0.248603 	0.999778
0.25146 	0.999742
0.254317 	0.999696
0.257175 	0.999629
0.260032 	0.999532
0.26289 	0.999397
0.265748 	0.999226
0.268605 	0.999027
0.271462 	0.998808
0.27432 	0.998574
0.277178 	0.998332
0.280035 	0.998085
0.282892 	0.997828
0.28575 	0.997562
0.288608 	0.997297
0.291465 	0.997046
0.294322 	0.996814
0.29718 	0.996595
0.300038 	0.996377
0.302895 	0.996147
0.305752 	0.995895
0.30861 	0.995615
0.311468 	0.995301
0.314325 	0.994947
0.317182 	0.994526
0.32004 	0.994018
0.322898 	0.99341
0.325755 	0.99268
0.328612 	0.991811
0.33147 	0.990796
0.334327 	0.989624
0.337185 	0.988218
0.340043 	0.986259
0.3429 	0.98344
0.345757 	0.980368
0.348615 	0.978217
0.351473 	0.977191
0.35433 	0.976638
0.357187 	0.976175
0.360045 	0.97572
0.362903 	0.97516
0.36576 	0.974386
0.368617 	0.973346
0.371475 	0.971899
0.374333 	0.969763
0.37719 	0.966639
0.380047 	0.962104
0.382905 	0.955636
0.385763 	0.946942
0.38862 	0.93629
0.391477 	0.92501
0.394335 	0.915824
0.397193 	0.911038
0.40005 	0.90973
0.402907 	0.909415
0.405765 	0.909068
0.408622 	0.908742
0.41148 	0.90852
0.414338 	0.90837
0.417195 	0.907584
0.420052 	0.903831
0.42291 	0.894182
0.425768 	0.880849
0.428625 	0.874138
0.428625 	0.869591
0.431483 	0.867222
0.43434 	0.829849
0.437198 	0.614076
0.440055 	0.227881
0.442913 	0.0143809
0.44577 	0.00435604
0.448628 	0.00148811
0.451485 	0.000327139
0.454343 	4.68891e-05
0.4572 	5.08285e-06
0.460058 	4.31112e-07
0.462915 	2.94361e-08
0.465773 	1.6555e-09
0.46863 	7.83401e-11
0.471488 	3.37202e-12
0.474345 	1.35519e-13
0.477203 	8.37312e-15
0.48006 	2.39512e-16
0.482918 	5.28907e-18
0.485775 	1.07015e-19
0.488633 	1.93392e-21
0.49149 	3.12918e-23
0.494348 	4.54777e-25
0.497205 	5.9534e-27
0.500063 	7.03742e-29
0.50292 	7.52836e-31
0.505778 	7.30259e-33
0.508635 	6.43437e-35
0.511493 	5.15784e-37
0.51435 	3.7668e-39
0.517208 	2.50943e-41
0.520065 	1.52676e-43
0.522923 	8.49195e-46
0.52578 	4.32209e-48
0.528638 	2.01464e-50
0.531495 	8.60708e-53
0.534353 	3.37265e-55
0.53721 	1.2129e-57
0.540068 	4.00562e-60
0.542925 	1.21545e-62
0.545783 	3.39026e-65
0.54864 	8.69669e-68
0.551498 	2.05247e-70
0.554355 	4.45825e-73
0.557213 	8.91583e-76
0.56007 	1.64213e-78
0.562928 	2.7863e-81
0.565785 	4.35651e-84
0.568643 	6.27831e-87
0.5715 	8.34143e-90
0.574358 	1.02194e-92
0.577215 	1.15472e-95
0.580073 	1.20356e-98
0.58293 	1.15736e-101
0.585788 	1.02695e-104
0.588645 	8.40926e-108
0.591503 	6.35545e-111
0.59436 	4.43377e-114
0.597217 	2.8556e-117
0.600075 	1.69808e-120
0.602932 	9.3237e-124
0.60579 	4.72746e-127
0.608648 	2.21371e-130
0.611505 	9.57648e-134
0.614363 	3.9647e-137
0.61722 	1.53011e-140
0.620077 	5.48689e-144
0.622935 	2.12199e-146
0.625792 	1.28124e-147
0.62865 	4.12507e-151
0.631507 	1.12382e-154
0.634365 	2.82663e-158
0.637222 	6.56425e-162
0.64008 	1.40759e-165
0.642937 	1.01924e-172
0.642938 	5.57365e-169
0.645795 	5.09705e-173
0.648652 	8.61002e-177
0.65151 	1.34334e-180
0.654367 	1.93597e-184
0.657225 	2.57738e-188
0.660083 	3.16995e-192
0.66294 	3.60178e-196
0.665797 	3.78068e-200
0.668655 	3.66631e-204
0.671512 	3.28492e-208
0.67437 	2.7194e-212
0.677227 	2.08004e-216
0.680085 	1.47003e-220
0.682942 	9.59974e-225
0.6858 	5.79288e-229
0.688657 	3.23024e-233
0.691515 	1.66449e-237
0.694372 	7.92584e-242
0.69723 	3.48781e-246
0.700087 	1.41837e-250
0.702945 	5.32948e-255
0.705802 	1.84999e-259
0.70866 	5.9327e-264
0.711517 	1.75796e-268
0.714375 	4.81395e-273
0.717232 	1.21811e-277
0.72009 	2.84739e-282
0.722947 	6.14775e-287
0.725805 	1.22608e-291
0.728662 	2.25902e-296
0.73152 	3.84544e-301
0.734377 	6.0476e-306
0.737235 	8.7879e-311
0.740092 	1.18033e-315
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
