0.337185 	0.965932
0.340043 	0.965847
0.3429 	0.965761
0.345757 	0.965675
0.348615 	0.965589
0.351473 	0.965504
0.35433 	0.965421
0.357187 	0.965338
0.360045 	0.965255
0.362903 	0.965173
0.36576 	0.96509
0.368617 	0.965007
0.371475 	0.964921
0.374333 	0.964835
0.37719 	0.964746
0.380047 	0.964655
0.382905 	0.964563
0.385763 	0.96447
0.38862 	0.964375
0.391477 	0.964278
0.394335 	0.96418
0.397193 	0.964078
0.40005 	0.963974
0.402907 	0.963865
0.405765 	0.963751
0.408622 	0.963633
0.41148 	0.96351
0.414338 	0.963384
0.417195 	0.963254
0.420052 	0.963123
0.42291 	0.962992
0.425768 	0.962863
0.428625 	0.962798
0.428625 	0.962674
0.431483 	0.962613
0.43434 	0.962493
0.437198 	0.962374
0.440055 	0.962253
0.442913 	0.962127
0.44577 	0.961996
0.448628 	0.96186
0.451485 	0.96172
0.454343 	0.961578
0.4572 	0.961435
0.460058 	0.961284
0.462915 	0.96111
0.465773 	0.960913
0.46863 	0.960732
0.471488 	0.96059
0.474345 	0.96049
0.477203 	0.960427
0.48006 	0.960393
0.482918 	0.960373
0.485775 	0.960335
0.488633 	0.960258
0.49149 	0.960146
0.494348 	0.960018
0.497205 	0.959887
0.500063 	0.959761
0.50292 	0.959637
0.505778 	0.959512
0.508635 	0.959378
0.511493 	0.95923
0.51435 	0.959055
0.517208 	0.958849
0.520065 	0.958621
0.522923 	0.958377
0.52578 	0.95812
0.528638 	0.957849
0.531495 	0.957562
0.534353 	0.957265
0.53721 	0.956969
0.540068 	0.956685
0.542925 	0.956314
0.545783 	0.955671
0.54864 	0.954976
0.551498 	0.95458
0.554355 	0.954402
0.557213 	0.954295
0.56007 	0.954224
0.562928 	0.954159
0.565785 	0.954063
0.568643 	0.953757
0.5715 	0.952971
0.574358 	0.952432
0.577215 	0.953417
0.580073 	0.958226
0.58293 	0.968996
0.585788 	0.980724
0.588645 	0.98585
0.591503 	0.986194
0.59436 	0.986031
0.597217 	0.985161
0.600075 	0.982893
0.602932 	0.978369
0.60579 	0.969962
0.608648 	0.956001
0.611505 	0.940032
0.614363 	0.931664
0.61722 	0.932072
0.620077 	0.936234
0.622935 	0.939595
0.625792 	0.940122
0.62865 	0.940122
0.631507 	0.940101
0.634365 	0.93997
0.637222 	0.939451
0.64008 	0.938157
0.642937 	0.934479
0.642938 	0.937272
0.645795 	0.93232
0.648652 	0.92708
0.65151 	0.920802
0.654367 	0.915603
0.657225 	0.912809
0.660083 	0.91149
0.66294 	0.909856
0.665797 	0.905744
0.668655 	0.896476
0.671512 	0.881902
0.67437 	0.86792
0.677227 	0.860903
0.680085 	0.859539
0.682942 	0.859483
0.6858 	0.859355
0.688657 	0.85567
0.691515 	0.839561
0.694372 	0.816527
0.69723 	0.807265
0.700087 	0.817036
0.702945 	0.837512
0.705802 	0.851349
0.70866 	0.853241
0.711517 	0.853259
0.714375 	0.853259
0.717232 	0.853167
0.72009 	0.852857
0.722947 	0.852537
0.725805 	0.852179
0.728662 	0.849957
0.73152 	0.841633
0.734377 	0.826186
0.737235 	0.813042
0.740092 	0.809044
0.74295 	0.80914
0.745807 	0.809152
0.748665 	0.809062
0.751522 	0.807503
0.75438 	0.792977
0.757237 	0.762506
0.760095 	0.742251
0.762952 	0.740376
0.76581 	0.741399
0.768667 	0.741471
0.771525 	0.736737
0.774382 	0.723199
0.77724 	0.713659
0.780097 	0.713055
0.782955 	0.712948
0.785812 	0.606083
0.78867 	0.44684
0.791527 	0.465799
0.794385 	0.568001
0.797242 	0.599104
0.8001 	0.599643
0.802957 	0.599683
0.805815 	0.599884
0.808672 	0.603326
0.81153 	0.60887
0.814387 	0.611205
0.817245 	0.611205
0.820102 	0.611186
0.82296 	0.610931
0.825817 	0.575032
0.828675 	0.352217
0.831532 	0.176578
0.83439 	0.302241
0.837247 	0.466472
0.840105 	0.517388
0.842962 	0.518345
0.84582 	0.518479
0.848677 	0.518493
0.851535 	0.518493
0.854392 	0.518493
0.85725 	0.518493
