6 	0.00391112967796271 	0 	0.000202725597530219 	1.21383719188937e-06 	447.594262169579 	1.42269328753122 	0.0655537979560208 	7.20076259914617e-05 	1.0225422747334e-16
6 	0.0118766651674914 	-6.93889390390723e-18 	0.00115276024922137 	1.69107142439639e-05 	140.334132012411 	1.42271094371501 	0.217396583939335 	0.00149520868528352 	-3.463172501903e-16
6 	0.020134001548576 	-2.08166817117217e-17 	0.00381268767610761 	8.94088760582764e-05 	50.5269917024695 	1.42273548849123 	0.352930834659977 	0.00356439738575835 	-4.59784728270526e-16
6 	0.0286938283423949 	-2.77555756156289e-17 	0.00581524073188345 	0.000195049449877479 	30.8696433859876 	1.42275621518074 	0.450884978941467 	0.00583026514467863 	-2.35428870803633e-22
6 	0.0375672266585909 	-3.12250225675825e-17 	0.00691312766752817 	0.000317581068305757 	22.2545295021333 	1.42275748573109 	0.521318228323157 	0.0081339446177819 	2.57681866428061e-20
6 	0.0467656835403032 	-3.81639164714898e-17 	0.00750275986451306 	0.000440565578546245 	17.2975742247293 	1.42273165753012 	0.575127643322921 	0.010440039798196 	-5.01104116417182e-20
6 	0.0563011068347007 	-3.81639164714898e-17 	0.00785169751580107 	0.000560882988321176 	14.1447002347423 	1.42267481006446 	0.618699374664371 	0.0127596505654991 	2.44329353990201e-20
6 	0.0661858406082649 	-3.81639164714898e-17 	0.0080800851500653 	0.000677714861647905 	12.005800464574 	1.42258327027874 	0.655437186838487 	0.0151173538916665 	-1.69090460041e-16
6 	0.0764326811267816 	-4.5102810375397e-17 	0.00824086654827904 	0.000790162762539535 	10.4801246288713 	1.42245490353826 	0.68729287683588 	0.017537490658158 	-6.50833577361128e-16
6 	0.0870548934207257 	-5.20417042793042e-17 	0.0083579107613187 	0.000897527153897693 	9.34493531775028 	1.42228745172804 	0.715485237549283 	0.0200494536581326 	7.32702764894482e-16
6 	0.0980662284574838 	-5.55111512312578e-17 	0.00844155964319398 	0.000999801205492059 	8.4656103777485 	1.42207846661141 	0.740799763412236 	0.022684237768144 	9.02647848515893e-17
6 	0.109480940942647 	-5.55111512312578e-17 	0.00849611554090414 	0.00109760490692807 	7.75677670662079 	1.42182554946426 	0.763728246035775 	0.0254707297607087 	-8.55603654068193e-17
6 	0.121313807773416 	-6.24500451351651e-17 	0.00852461246978147 	0.00119205142306014 	7.16362244157865 	1.42152640138972 	0.784548330425798 	0.0284334855077653 	3.42933612411874e-22
6 	0.13358014716801 	-6.24500451351651e-17 	0.00853225533802499 	0.00128464695014325 	6.65176715889139 	1.42117886346869 	0.80337550137712 	0.0315906438569935 	-7.76960385866879e-21
6 	0.146295838495839 	-5.55111512312578e-17 	0.00852876050215757 	0.00137723246990319 	6.20120248881631 	1.42078099500222 	0.820203365351866 	0.0349520047967483 	-1.72014147494601e-20
6 	0.159477342834115 	-5.55111512312578e-17 	0.00852935156879335 	0.00147192212309564 	5.80213852010989 	1.42033115405406 	0.834941701312008 	0.0385175233817454 	1.93887269890986e-20
6 	0.173141724277517 	-5.55111512312578e-17 	0.00855403627048167 	0.0015709688953668 	5.45160680289154 	1.41982806724749 	0.847457436936205 	0.0422765446392463 	-7.08305436668522e-21
6 	0.18730667202848 	-5.55111512312578e-17 	0.00862503811794365 	0.0016765204723616 	5.15025387624532 	1.41927084666852 	0.857618928926809 	0.0462081180493331 	-3.66220684906968e-20
6 	0.201990523296728 	-5.55111512312578e-17 	0.00876283575276758 	0.00179031869325713 	4.89924483847692 	1.41865896238154 	0.865338584982206 	0.0502825272194113 	-1.85890125535977e-20
6 	0.217212287037675 	-6.24500451351651e-17 	0.00898191877299148 	0.00191348322868409 	4.69764923333989 	1.41799219264326 	0.870605286888282 	0.0544637606071355 	-3.73383905859401e-21
6 	0.232991668560441 	-6.93889390390723e-17 	0.00928764318260944 	0.00204650565429095 	4.54090509119723 	1.4172706139381 	0.87349911967773 	0.058712255820951 	1.27449123129576e-20
6 	0.249349095037321 	-6.93889390390723e-17 	0.00967517629744183 	0.00218944103357588 	4.42075348836387 	1.41649463353073 	0.8741864835462 	0.0629871688724554 	-8.11243649421651e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.0101306450313163 	0.00234214402195581 	4.32648611268199 	1.4156650347855 	0.872899958696876 	0.0672476902874757 	-9.86095652733804e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0106337827609967 	0.00250439691663197 	4.24683418031507 	1.41478296968044 	0.869910428547342 	0.071453309085172 	-2.23413664277116e-20
6 	0.30210530600303 	-7.28583859910259e-17 	0.011161024882483 	0.0026758945255863 	4.17170215187496 	1.4138498910959 	0.865498379627425 	0.0755631706076696 	-3.22679128592523e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.0116881706626322 	0.00285614434270069 	4.09323974072324 	1.41286744353357 	0.859928919370055 	0.0795347782495191 	1.34736149909781e-20
6 	0.340575797787321 	-7.63278329429795e-17 	0.0121921587916515 	0.00304434081811142 	4.00617488256315 	1.41183735985985 	0.853432648698866 	0.0833223529882686 	2.05635253048599e-20
