0 	1.00016
0.0028575 	1.00009
0.005715 	1.00002
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	0.999996
0.0828675 	0.99998
0.085725 	0.999954
0.0885825 	0.999897
0.09144 	0.989137
0.0942975 	0.768572
0.097155 	0.296716
0.100012 	0.0188755
0.10287 	0.00175701
0.105727 	0.000264911
0.108585 	3.33515e-05
0.111442 	3.56534e-06
0.1143 	3.28036e-07
0.117157 	2.61929e-08
0.120015 	1.83193e-09
0.122872 	1.15975e-10
0.12573 	9.61136e-12
0.128587 	1.21771e-12
0.131445 	1.14182e-13
0.134302 	5.11346e-15
0.13716 	1.87292e-16
0.140017 	6.51491e-18
0.142875 	2.06104e-19
0.145732 	5.92031e-21
0.14859 	1.54931e-22
0.151447 	3.70379e-24
0.154305 	8.10667e-26
0.157162 	1.62762e-27
0.16002 	3.0025e-29
0.162877 	5.09583e-31
0.165735 	7.96574e-33
0.168592 	1.14789e-34
0.17145 	1.52591e-36
0.174307 	1.87218e-38
0.177165 	2.12088e-40
0.180022 	2.21897e-42
0.18288 	2.14453e-44
0.185737 	1.91473e-46
0.188595 	1.57944e-48
0.191452 	1.20374e-50
0.19431 	8.47601e-53
0.197167 	5.51416e-55
0.200025 	3.31426e-57
0.202882 	1.84037e-59
0.20574 	9.44112e-62
0.208597 	4.47442e-64
0.211455 	1.95901e-66
0.214312 	5.90075e-71
0.214312 	1.57881e-68
0.21717 	2.96056e-71
0.220027 	1.02194e-73
0.222885 	3.25872e-76
0.225743 	9.59948e-79
0.2286 	2.61237e-81
0.231458 	6.56766e-84
0.234315 	1.52539e-86
0.237173 	3.27303e-89
0.24003 	6.48815e-92
0.242888 	1.18824e-94
0.245745 	2.01049e-97
0.248603 	3.14285e-100
0.25146 	4.53911e-103
0.254317 	6.05687e-106
0.257175 	7.46729e-109
0.260032 	8.5059e-112
0.26289 	8.95209e-115
0.265748 	8.70518e-118
0.268605 	7.82141e-121
0.271462 	6.49312e-124
0.27432 	4.98068e-127
0.277178 	3.53014e-130
0.280035 	2.31187e-133
0.282892 	1.39896e-136
0.28575 	7.82208e-140
0.288608 	4.04488e-143
0.291465 	4.86676e-146
0.294322 	9.76499e-147
0.29718 	2.45189e-149
0.300038 	3.14765e-152
0.302895 	2.76683e-155
0.305752 	1.86672e-158
0.30861 	1.0249e-161
0.311468 	4.73988e-165
0.314325 	1.88791e-168
0.317182 	6.57522e-172
0.32004 	2.0243e-175
0.322898 	5.55358e-179
0.325755 	1.36613e-182
0.328612 	3.0278e-186
0.33147 	6.06941e-190
0.334327 	1.10379e-193
0.337185 	1.82579e-197
0.340043 	2.75275e-201
0.3429 	3.78988e-205
0.345757 	4.77189e-209
0.348615 	5.5019e-213
0.351473 	5.81508e-217
0.35433 	5.63933e-221
0.357187 	5.02217e-225
0.360045 	4.11017e-229
0.362903 	3.09311e-233
0.36576 	2.14156e-237
0.368617 	1.36484e-241
0.371475 	8.0105e-246
