0 	1.00026
0.0028575 	1.00015
0.005715 	1.00002
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	0.999995
0.0771525 	0.999967
0.08001 	0.99965
0.0828675 	0.968588
0.085725 	0.691727
0.0885825 	0.233292
0.09144 	0.0124877
0.0942975 	0.00237764
0.097155 	0.000420283
0.100012 	6.20014e-05
0.10287 	7.79556e-06
0.105727 	8.49087e-07
0.108585 	8.09184e-08
0.111442 	6.7966e-09
0.1143 	5.08336e-10
0.117157 	3.56203e-11
0.120015 	2.75181e-12
0.122872 	2.95878e-13
0.12573 	1.81551e-14
0.128587 	7.65121e-16
0.131445 	2.9586e-17
0.134302 	1.04815e-18
0.13716 	3.37658e-20
0.140017 	9.9054e-22
0.142875 	2.64993e-23
0.145732 	6.47317e-25
0.14859 	1.44547e-26
0.151447 	2.95359e-28
0.154305 	5.52752e-30
0.157162 	9.48199e-32
0.16002 	1.49201e-33
0.162877 	2.1549e-35
0.165735 	2.85841e-37
0.168592 	3.48411e-39
0.17145 	3.90429e-41
0.174307 	4.02408e-43
0.177165 	3.81625e-45
0.180022 	3.33127e-47
0.18288 	2.6775e-49
0.185737 	1.9821e-51
0.188595 	1.3518e-53
0.191452 	8.49585e-56
0.19431 	4.92157e-58
0.197167 	2.62845e-60
0.200025 	1.29444e-62
0.202882 	5.87938e-65
0.20574 	2.46332e-67
0.208597 	9.52171e-70
0.211455 	3.39606e-72
0.214312 	6.76205e-77
0.214312 	2.22878e-74
0.21717 	3.39052e-77
0.220027 	9.52051e-80
0.222885 	2.46424e-82
0.225743 	5.8884e-85
0.2286 	1.29911e-87
0.231458 	2.64643e-90
0.234315 	4.97816e-93
0.237173 	8.64772e-96
0.24003 	1.38735e-98
0.242888 	2.05564e-101
0.245745 	2.81325e-104
0.248603 	3.55622e-107
0.25146 	4.15248e-110
0.254317 	4.47905e-113
0.257175 	4.46312e-116
0.260032 	4.10848e-119
0.26289 	3.49404e-122
0.265748 	2.74531e-125
0.268605 	1.99287e-128
0.271462 	1.33661e-131
0.27432 	8.28272e-135
0.277178 	4.74241e-138
0.280035 	2.50896e-141
0.282892 	1.26295e-144
0.28575 	2.31082e-146
0.288608 	5.06272e-148
0.291465 	2.36603e-151
0.294322 	9.92439e-155
0.29718 	3.83975e-158
0.300038 	1.37038e-161
0.302895 	4.51163e-165
0.305752 	1.37025e-168
0.30861 	3.83934e-172
0.311468 	9.92468e-176
0.314325 	2.36699e-179
0.317182 	5.20852e-183
0.32004 	1.05751e-186
0.322898 	1.98115e-190
0.325755 	3.42477e-194
0.328612 	5.46313e-198
0.33147 	8.04184e-202
0.334327 	1.0924e-205
0.337185 	1.36939e-209
0.340043 	1.58424e-213
0.3429 	1.69153e-217
0.345757 	1.66696e-221
