0 	0.99996
0.0028575 	0.999998
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999997
0.0200025 	0.999996
0.02286 	0.999995
0.0257175 	0.999996
0.028575 	0.999996
0.0314325 	0.999996
0.03429 	0.999996
0.0371475 	0.999996
0.040005 	0.999996
0.0428625 	0.999996
0.04572 	0.999996
0.0485775 	0.999996
0.051435 	0.999996
0.0542925 	0.999996
0.05715 	0.999996
0.0600075 	0.999996
0.062865 	0.999996
0.0657225 	0.999996
0.06858 	0.999996
0.0714375 	0.999995
0.074295 	0.999995
0.0771525 	0.999995
0.08001 	0.999995
0.0828675 	0.999994
0.085725 	0.999994
0.0885825 	0.999993
0.09144 	0.999993
0.0942975 	0.999993
0.097155 	0.999992
0.100012 	0.999992
0.10287 	0.999992
0.105727 	0.999991
0.108585 	0.999991
0.111442 	0.99999
0.1143 	0.99999
0.117157 	0.999989
0.120015 	0.999989
0.122872 	0.999988
0.12573 	0.999988
0.128587 	0.999987
0.131445 	0.999986
0.134302 	0.999985
0.13716 	0.999984
0.140017 	0.999983
0.142875 	0.999982
0.145732 	0.999981
0.14859 	0.99998
0.151447 	0.999979
0.154305 	0.999978
0.157162 	0.999976
0.16002 	0.999975
0.162877 	0.999974
0.165735 	0.999972
0.168592 	0.99997
0.17145 	0.999968
0.174307 	0.999967
0.177165 	0.999965
0.180022 	0.999962
0.18288 	0.99996
0.185737 	0.999958
0.188595 	0.999956
0.191452 	0.999953
0.19431 	0.99995
0.197167 	0.999948
0.200025 	0.999945
0.202882 	0.999942
0.20574 	0.999939
0.208597 	0.999936
0.211455 	0.999933
0.214312 	0.999929
0.214312 	0.999932
0.21717 	0.999927
0.220027 	0.999923
0.222885 	0.999916
0.225743 	0.99991
0.2286 	0.999906
0.231458 	0.9999
0.234315 	0.999892
0.237173 	0.999882
0.24003 	0.99987
0.242888 	0.999853
0.245745 	0.999833
0.248603 	0.999808
0.25146 	0.999779
0.254317 	0.999747
0.257175 	0.99971
0.260032 	0.999668
0.26289 	0.999621
0.265748 	0.999566
0.268605 	0.999504
0.271462 	0.999433
0.27432 	0.999356
0.277178 	0.999277
0.280035 	0.9992
0.282892 	0.999125
0.28575 	0.999046
0.288608 	0.998952
0.291465 	0.998831
0.294322 	0.998672
0.29718 	0.998472
0.300038 	0.998234
0.302895 	0.997965
0.305752 	0.997676
0.30861 	0.997383
0.311468 	0.997093
0.314325 	0.996804
0.317182 	0.996512
0.32004 	0.996218
0.322898 	0.995923
0.325755 	0.995628
0.328612 	0.995337
0.33147 	0.995049
0.334327 	0.994765
0.337185 	0.994481
0.340043 	0.994195
0.3429 	0.993902
0.345757 	0.993596
0.348615 	0.993271
0.351473 	0.992917
0.35433 	0.992523
0.357187 	0.99208
0.360045 	0.991577
0.362903 	0.991007
0.36576 	0.990359
0.368617 	0.98962
0.371475 	0.988779
0.374333 	0.987843
0.37719 	0.986827
0.380047 	0.985735
0.382905 	0.984474
0.385763 	0.982905
0.38862 	0.981029
0.391477 	0.979006
0.394335 	0.977033
0.397193 	0.975166
0.40005 	0.973304
0.402907 	0.971368
0.405765 	0.969433
0.408622 	0.967626
0.41148 	0.965949
0.414338 	0.964229
0.417195 	0.962191
0.420052 	0.959524
0.42291 	0.955924
0.425768 	0.951141
0.428625 	0.948427
0.428625 	0.941673
0.431483 	0.937767
0.43434 	0.929753
0.437198 	0.921768
0.440055 	0.914578
0.442913 	0.908586
0.44577 	0.90366
0.448628 	0.899279
0.451485 	0.894856
0.454343 	0.890048
0.4572 	0.884982
0.460058 	0.880237
0.462915 	0.8765
0.465773 	0.874054
0.46863 	0.872625
0.471488 	0.871676
0.474345 	0.870703
0.477203 	0.868865
0.48006 	0.864401
0.482918 	0.856145
0.485775 	0.846313
0.488633 	0.839191
0.49149 	0.836576
0.494348 	0.836137
0.497205 	0.834581
0.500063 	0.796586
0.50292 	0.55107
0.505778 	0.186131
0.508635 	0.0199488
0.511493 	0.00631903
0.51435 	0.00176283
0.517208 	0.000434551
0.520065 	9.58122e-05
0.522923 	1.89652e-05
0.52578 	3.35392e-06
0.528638 	5.26853e-07
0.531495 	7.32898e-08
0.534353 	9.02586e-09
0.53721 	9.86101e-10
0.540068 	9.75555e-11
0.542925 	1.0679e-11
0.545783 	1.42265e-12
0.54864 	1.30809e-13
0.551498 	8.06502e-15
0.554355 	4.33437e-16
0.557213 	2.12339e-17
0.56007 	9.38991e-19
0.562928 	3.75315e-20
0.565785 	1.35845e-21
0.568643 	4.46026e-23
0.5715 	1.33054e-24
0.574358 	3.61138e-26
0.577215 	8.93016e-28
0.580073 	2.01421e-29
0.58293 	4.14839e-31
0.585788 	7.80931e-33
0.588645 	1.34492e-34
0.591503 	2.12077e-36
0.59436 	3.06429e-38
0.597217 	4.05979e-40
0.600075 	4.93505e-42
0.602932 	5.50737e-44
0.60579 	5.64535e-46
0.608648 	5.31796e-48
0.611505 	4.60576e-50
0.614363 	3.6689e-52
0.61722 	2.68914e-54
0.620077 	1.81421e-56
0.622935 	1.12693e-58
0.625792 	6.4472e-61
0.62865 	3.39804e-63
0.631507 	1.65036e-65
0.634365 	7.38787e-68
0.637222 	3.04888e-70
0.64008 	1.16019e-72
0.642937 	3.14525e-77
0.642938 	8.11685e-75
0.645795 	1.57656e-77
0.648652 	3.94332e-80
0.65151 	1.08498e-82
0.654367 	2.75951e-85
0.657225 	6.47541e-88
0.660083 	1.40249e-90
0.66294 	2.80397e-93
0.665797 	5.17525e-96
0.668655 	8.81879e-99
0.671512 	1.38752e-101
0.67437 	2.01582e-104
0.677227 	2.70441e-107
0.680085 	3.35066e-110
0.682942 	3.83398e-113
0.6858 	4.05184e-116
0.688657 	3.95509e-119
0.691515 	3.56602e-122
0.694372 	2.96999e-125
0.69723 	2.28501e-128
0.700087 	1.62405e-131
0.702945 	1.06637e-134
0.705802 	6.46874e-138
0.70866 	3.6253e-141
0.711517 	1.90998e-144
0.714375 	2.21351e-146
0.717232 	7.9397e-148
0.72009 	3.7264e-151
0.722947 	1.54169e-154
0.725805 	5.88936e-158
0.728662 	2.0774e-161
0.73152 	6.76652e-165
0.734377 	2.03524e-168
0.737235 	5.6531e-172
0.740092 	1.45004e-175
0.74295 	3.43478e-179
0.745807 	7.5133e-183
0.748665 	1.51764e-186
0.751522 	2.83074e-190
0.75438 	4.87532e-194
0.757237 	7.75243e-198
0.760095 	1.13804e-201
0.762952 	1.54212e-205
0.76581 	1.92882e-209
0.768667 	2.22663e-213
0.771525 	2.37206e-217
0.774382 	2.33156e-221
0.77724 	2.11416e-225
0.780097 	1.76816e-229
0.782955 	1.36361e-233
0.785812 	9.69332e-238
0.78867 	6.34819e-242
0.791527 	3.82823e-246
0.794385 	2.1248e-250
0.797242 	1.08487e-254
0.8001 	5.09129e-259
0.802957 	2.19371e-263
0.805815 	8.66701e-268
0.808672 	3.1356e-272
0.81153 	1.03729e-276
0.814387 	3.13185e-281
0.817245 	8.60848e-286
0.820102 	2.1475e-290
0.82296 	4.8451e-295
0.825817 	9.84682e-300
0.828675 	1.79351e-304
0.831532 	2.90757e-309
0.83439 	4.15708e-314
0.837247 	5.08196e-319
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
